"t","X1","X2","X3","X4","C1","C2"
"10.150795196028055","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.417216879186642","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.517849246919454","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.681028713718092","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.797042439067907","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.797748582681734","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.83774768676434","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.90277678989839","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.92503723980284","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.142789438638989","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.1600684779049","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.37518335254467","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.414571260850252","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.481537736841362","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.52835215070522","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.625677648435785","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.714651724483666","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.744253559030874","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.787802109402717","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.91612526737102","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.362946159212376","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.399535005898954","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.406696137433114","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.551857673064559","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.8180044974239","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.913127782407287","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.98456154447617","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.000925718539806","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.010565690742931","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.123330087756603","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.292334293006306","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.517711545750998","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.553199502732385","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.61464223242811","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.625816879507733","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.626793453700381","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.836808069152706","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.882069496516767","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.892916619144442","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.909712632098287","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.94504785798894","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.178847369781023","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.392769123653046","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.588903273939483","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"14.597250180066073","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.755246799026175","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.963232318625403","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.991543740753078","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"15.22717998505559","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"15.2332068474551","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"15.279788525105394","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"15.308919121524665","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"15.38531431323149","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"15.46142294573278","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"15.465482141984046","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"15.589766150184749","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"15.593589854868657","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"16.173265665874144","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"16.364403775072493","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"16.597590118432564","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"16.627469078795176","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"16.652985754306684","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"16.714852622619507","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"16.80757825568154","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"17.273842766197472","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"17.31706579392055","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"17.654401299707033","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"17.655667182023024","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"17.97965914796676","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"17.982508146875052","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"18.244871594197374","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"18.327266900025382","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"18.4687792839842","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"18.49099779508731","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"18.583667606254036","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"18.65269540296044","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"18.662929513484478","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"18.725679166702164","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"18.747992043759545","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"18.764344786964216","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"18.77318190619505","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"18.836562076572157","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"18.912080326469177","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"19.207954906236495","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"19.456746579368318","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"19.477739450983293","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"19.515924317486547","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"19.544650196755057","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"19.560966146737123","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"19.58008092722393","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"19.838840488322578","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"19.872781997279844","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"19.877938731750923","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"19.963445866511407","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"20.050989981813675","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"20.082875433395316","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"20.24043810661129","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"20.30438226222066","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"20.597200296949627","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"20.601673487759523","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"20.85030068209367","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"20.937339070545228","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"20.964380960267867","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"21.087204543243782","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"21.110877307833487","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"21.111417159960194","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"21.361865975080747","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"21.476740949994227","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"21.52784045521327","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"21.65539858332892","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"21.9027869029791","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"21.932586710981486","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"22.079934074162534","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"22.197526560854907","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"22.245677529258252","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"22.36044498210645","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"22.51704492043813","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"22.997655423062742","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"23.031999721634264","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"23.062058275916282","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"23.11095663149345","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"23.243432188450814","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"23.301356355243705","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"23.345408365813043","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"23.40587740691688","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"23.439955484440464","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"23.516783326860825","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"23.651128333810707","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"23.665928890247237","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"23.704081513779165","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"24.105511732498925","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"24.24394063346419","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"24.246859896638163","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"24.389733396412986","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"24.4625336048912","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"24.466434261928907","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"24.654467270995017","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"24.692446724938694","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"24.701878455882085","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"24.736066235861646","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"24.80886873333359","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"24.992561244409508","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"25.039515800233186","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"25.076041106252084","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"25.20126731894761","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"25.281746069129888","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"25.408110976141966","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"25.521821259571283","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"25.530948533748166","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"25.532621560302264","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"25.65413760266988","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"25.687900684253922","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"25.7251955150144","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"25.771210412878926","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"26.137225056668374","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"26.233215042274207","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"26.3351477757286","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"26.710815846458903","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"26.824727483886505","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"26.972098030500057","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"26.984264238919117","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"26.99677926448551","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"27.199712894876328","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"27.702840230423444","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"27.71000678286922","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"27.711178223954686","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"27.898773441811418","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"28.102106284121906","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"28.203159171473857","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"28.26943616456829","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"28.277589669457054","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"28.419408290527414","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"28.469041477158356","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"28.556790004047173","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"28.56179475371872","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"28.61531725363436","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"28.676614071760323","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"28.71357652777291","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"29.0243308874168","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"29.044490075259276","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"29.255916970035116","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"29.355238500909007","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"29.44812831100031","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"29.450101568642104","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"29.452410584314194","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"29.467485291268847","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"29.586663048562713","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"29.621911807654882","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"29.72822874604391","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"29.77416955445064","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"29.925896818266764","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"29.93969330293026","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"29.946901517677837","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"30.0963732813778","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"30.117578651819237","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"30.145141246436648","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"30.480801594977926","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"30.504951184781593","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"30.51079221565846","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"30.675952572032152","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"30.753595561905712","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"30.79851730605554","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"30.82930317561707","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"30.85197419829845","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"30.92865170530762","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"30.97471370719694","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"31.122471334204366","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"31.34811280556602","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"31.42355472296329","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"31.61699869224507","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"31.69273629530395","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"31.774360408942343","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"32.02398873862436","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"32.098765904657625","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"32.225054238691804","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"32.45493913274953","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"32.484539703824005","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"32.556887938566284","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"32.59791295239899","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"32.85640947049143","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"32.92515677601623","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"32.998070453713524","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"33.0056776789964","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"33.208742196655535","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"33.24112814981283","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"33.24695735257268","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"33.323155735957734","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"33.36548907443096","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"33.40020775288385","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"33.68724122061942","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"33.731159797834685","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"33.88685898232974","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"34.05559389384344","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"34.08517677635137","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"34.193985257837134","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"34.21264949877796","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"34.286291073521625","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"34.29976674392146","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"34.40076437290018","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"34.409965005669065","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"34.425020279323164","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"34.42582236581617","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"34.43439905803244","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"34.8144665451094","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"34.86507895672559","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
