"t","X1","X2","X3","X4","C1","C2"
"3.538545534455144","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.5972214998153014","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.6064768645221505","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.6319075424552483","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.6677686465852974","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.6724333015095443","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.035915651994131","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.127376973849981","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.153535353282939","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.219052399541579","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.236872708572696","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.389949352068627","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.472795429138732","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.49745527993015","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.6885093434918925","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.950266092548168","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.951729675083968","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.302734747736502","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.332694762048923","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.555603307296035","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.564880980101833","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.5906509405672296","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.79908347402903","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.806482075834719","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.927854071432749","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.957663481659544","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.958199356874461","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.069599470484778","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.144408639592259","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.184946550066426","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.245442695912137","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.349446440747505","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.423610392033157","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.572887637782967","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.81253301666718","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.815405091782992","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.841036662010381","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.02899301700789","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.031895018797695","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.237342629274657","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.362067489754513","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.391275783690826","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.668837578954077","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.819351260288597","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.065029041325245","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.153132275617757","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.190466699339288","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.217959417223568","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.305169503173728","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.331533807187508","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.331629513243213","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.438361927020846","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.453160645936212","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.45815107843302","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.459097605244539","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.602634905562692","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.773583749912833","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.85250115177591","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.903157059566905","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.963832017119977","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.06479199767998","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.152601145141656","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.250077576204472","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.32163608302245","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.335671831885447","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.47331563878606","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.512682176672653","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.563766894027648","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.61984498977376","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.757725134742758","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.08205035455873","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.14646357470288","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.154078290695239","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.159323446888981","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.210563110190288","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.230690590418984","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.238841874896824","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.347426964065308","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.363367283584713","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.366585937736604","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.500091868257423","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.587053021000763","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.597388184723917","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.736436433460796","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.74014030825264","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.978478309567985","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.139638217170155","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.154800331398397","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.17794646334823","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.180889345458164","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.484677016477589","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.487631087453055","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.759042436931361","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.976550762947193","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.048928089804221","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.102576889657508","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.119956303423155","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.25433621766942","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.359069913988732","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.509776809651","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.527597587293462","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.543007280755942","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.562071765853808","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.66689302606106","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.68377193215494","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.765947960274794","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.8150112623712","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.824388248937982","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.853553006876279","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.88844438012517","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.954488591142066","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.02318535398961","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.03520938593768","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.121494158155906","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.213842567582905","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.214594592699413","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.220353470452949","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.250332077594095","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.322893793631676","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.408289972246974","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.905325118349174","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.048395859316589","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.282813043426538","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.326013937620765","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.438737709977381","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.469635999139584","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.576380134375768","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.58601404276637","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.660522228174614","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.74789744963364","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.749940496686555","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.846304873499468","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.881716141241842","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.88846036059281","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.9966570743336","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"15.027328935315207","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"15.113700875564467","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"15.118437439713595","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"15.189119076382724","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"15.292747902585552","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"15.463816282330834","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"15.469682696398449","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"15.645573496466833","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"15.731518807084111","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"15.805671836427672","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"15.830204889067385","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"16.110841561427925","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"16.164131632920185","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"16.194170264545143","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.383565139536174","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"16.411004620931596","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"16.451336437012085","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"16.59352647272902","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"16.636104640199065","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"16.678539463132296","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"16.697351307634325","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"16.710874353307016","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"16.85939325079018","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"16.863945922511373","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"17.12118871773413","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"17.172746155740526","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"17.24604805293126","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"17.2577536066328","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"17.40783708698213","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"17.507641248587706","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"17.546194272522733","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"17.62811373587204","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"17.82772536567951","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"17.915397366473233","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"17.98312419973461","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"18.009060226223983","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"18.032813882425696","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"18.094450497576133","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"18.120652127772914","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"18.16782811867059","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"18.175108414875098","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"18.184627685186513","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"18.193443867959868","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"18.231426040684283","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"18.289653650926475","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"18.53294161798762","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"18.638758326717483","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"18.640498483141815","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"18.673813051145586","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"18.79155394452341","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"19.109872675210816","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"19.18768747033893","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"19.196954852891853","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"19.415566492179586","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"19.558192325595222","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"19.6429868781934","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"19.74044072692849","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"19.85491036991519","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"20.011166399260443","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"20.062046824305174","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"20.134884220799172","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"20.182532056091105","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"20.229535303531886","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"20.243244400267212","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"20.33134068410008","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"20.36641948442802","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"20.405744952735596","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"20.60920722879275","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"20.936824866653417","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"20.98167733225452","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"21.26131865441157","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"21.263303064166482","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"21.277899091410475","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"21.34670178143711","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"21.51396352852733","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"21.675492570880042","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"21.82216116246786","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"21.911202397731333","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"21.933845327962768","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"22.13607911305318","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"22.18785422002884","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"22.265322281419518","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"22.380649658305984","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"22.381845936914058","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"22.402736958757675","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"22.505120568875153","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"22.508361054014173","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"22.608589139781774","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"22.72533846488746","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"22.818650742672727","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"23.023042598245546","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"23.15982033638368","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"23.28938284511","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"23.412450777197407","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"23.416309379705943","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"23.420591629794785","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"23.478992259854603","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"23.49886657958788","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"23.52872955606164","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"24.014250640025445","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"24.110438013730857","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"24.400530774552426","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"24.407078227560984","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"24.50260046573809","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"24.615410086547893","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"24.766536269677466","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"24.794390656453107","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"24.881929474563318","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"24.91988976413936","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"24.922106067217285","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"25.021638064854205","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"25.048209634902115","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"25.150628608849324","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"25.167471534362093","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"25.22528286117657","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"25.37405479097213","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"25.526731900894884","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"25.625324275797603","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"25.65172170626935","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"25.680796549143984","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"25.915723791238698","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.31189208296014","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.336370762532194","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.349199585417534","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.404228338077772","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"26.441000784976172","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"26.496813239266608","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"26.558364019865447","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.570202229151455","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.640838037461897","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.64645985578578","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"26.937184638324325","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"27.09921342558082","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"27.153903525189875","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"27.467874553944284","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"27.49416909809918","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"27.76785876210332","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"27.98508410071689","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"28.10528627812735","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"28.150021162824626","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"28.188975664361994","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"28.24544327508048","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"28.27174606417068","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"28.278283947210348","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"28.49248435692606","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"28.520991784950414","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"28.55466743120279","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"28.561745518658164","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"28.630478128716703","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"28.728510860458996","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"28.760771157523102","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"28.779775217432363","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"28.83122345017454","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"28.926335493426983","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"28.9739391020091","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"28.97629998581506","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"29.13582320265175","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"29.141895486454196","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"29.15839491798277","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"29.186410785684775","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"29.228787933402767","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"29.236842073794165","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"29.243608619535635","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"29.510205491335423","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"29.55132349762368","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
