"t","X1","X2","X3","X4","C1","C2"
"4.5858251286403995","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.5914966455466075","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.600875710807239","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.626309196010976","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.68967692513417","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.821981676408092","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.8775646106424375","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.886447239999132","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.999917758565079","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.115277945698222","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.496916926786756","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.61994178675735","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.630838436507435","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.633125688575655","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.883646165213523","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.971216202846203","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.117510889745204","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.146822023173828","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.1523390944357255","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.272965194940304","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.348511679721111","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.633131166897698","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.645881171321113","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.849768456265104","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.91083220929135","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.954773831178726","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.028149443354898","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.0477791461075245","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.167628351160223","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.219514554103408","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.636332771323538","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.688890476768859","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.85577281240216","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.960818838508493","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.965512236893079","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.044023156177595","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.075743125307667","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.15843794147752","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.163342320270086","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.353892774137812","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.494012255218857","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.563148211647112","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.589075191178155","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.602336131798431","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.633089624277265","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.711998362221868","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.894789310917814","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.929225454871522","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.941696135538193","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.953501630743537","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.007941375376646","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.012671803510598","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.079491446041668","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.13709632726371","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.29392023565468","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.37171690523594","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.39506360158952","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.465103249890422","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.626153541877766","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.629205197639353","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.749051783876686","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.855128439578552","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.980905464014018","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.984371523705013","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.062756770676584","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.091048096933765","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.241224816950632","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.334630793229044","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.469104134016792","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.512433863515936","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.568240901661644","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.706620655695579","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.788986685716035","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.859288248892097","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.879118234525333","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.952027189998935","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.954621067206826","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.030606445606674","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.102016113897097","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.193259145391437","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.194477614129404","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.32447785561096","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.422182309821475","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.451448278165449","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.467027206573428","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.472115792672628","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.687318270870549","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.698917069427944","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.877297972220429","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.972174094916415","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.012407969141417","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.020294772039337","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.130401383760349","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.275261633542176","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.282281025359042","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.359806884882772","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.366573702367768","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.391213709798883","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.428930683624259","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.439768283615427","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.440301727111088","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.505229055254532","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.586468978915274","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.744564672347455","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.783328278388067","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.787621704639367","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.847052630236055","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.8499809502582","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.92697822919851","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.006800535485912","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.144662165521476","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.193450366512412","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.259044883875246","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.303219921912557","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.459257141082364","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.57073755056454","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.610661400000975","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.731072503841228","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.735819043494592","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.739040060689689","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.813670841131314","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.819145145195689","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.876042319843496","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.899634246409203","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.949676976543973","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.043070756388348","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.06760537741819","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.32332726391217","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.425563860056066","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.491918135509044","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.758476813450066","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.838850456582659","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.933179728240765","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.936070717584125","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"15.019761825166421","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.386209973117225","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"15.457643378705992","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"15.47525501339156","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"15.571993997075214","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"15.650038580358892","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"15.65594707816489","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"15.671201965124887","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"15.70849085023597","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.753686748054777","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"15.794601415323802","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.04430748004701","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"16.078798740029384","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"16.08051657200379","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"16.138506673086248","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"16.526980021659465","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"16.553522436564332","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"16.689495762565166","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"16.75178660370285","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"16.797884987693838","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"16.973491679253218","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"17.12028672288535","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"17.16250116681939","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"17.207244090888356","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"17.26373566821244","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"17.58604008088063","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"17.679381938378537","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"17.74569437498121","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"17.78409580506066","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"18.07610529172151","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"18.127347692791133","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"18.282726789572536","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"18.335172210813354","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"18.47022454632667","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"18.484471887745894","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"18.48755299422288","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"18.49651136148749","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"18.534918042409608","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"18.64923811104752","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"18.812590632709092","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"18.93579340145991","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"18.968306500583882","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"19.259319199516828","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"19.481105358577217","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"19.568542573278602","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"19.7364135977883","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"19.76759922015484","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"19.77026331372586","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"19.808535712076747","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"19.913792247619384","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"19.948483221323883","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"19.996266882092737","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"20.08946494382471","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"20.22154865533585","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"20.3751870352393","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"20.385175074474805","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"20.42612755410062","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"20.628542182388365","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"20.64137746624885","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"20.877045944050867","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"20.976919355596273","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"21.021771067209023","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"21.028201747575686","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"21.08373826383139","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"21.138780987141217","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"21.21400854993665","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"21.28576526276489","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"21.358739083424492","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"21.441061864234623","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"21.62167716260386","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"21.71763667888767","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"21.735110450406243","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"21.780429013654434","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"21.932675279318147","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"22.02239396922688","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"22.035380457550318","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"22.05813872424719","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"22.113934033495255","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"22.240895517604066","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"22.57124748387704","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"22.626860864782596","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"22.686480249966195","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"22.740361596303366","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"22.819336924112164","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"22.84972446795099","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"22.914004987231536","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"23.112129694459835","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"23.186637602072462","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"23.224134174874116","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"23.2475084602435","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"23.318058099839515","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"23.32306215428676","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"23.342200500775935","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"23.519026084004437","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"23.546423274934888","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"23.590258887826558","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"23.72566990061934","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"23.73705040264315","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"23.791977350091944","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"23.834632822663437","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"23.859529152107537","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"24.090151150781022","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"24.187156389154815","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"24.377719211601104","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"24.501063797843052","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"24.669626498585085","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"24.85517479754208","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"24.86738124720746","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"25.011144935334443","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"25.017116671085272","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"25.296291749270537","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.36933107512394","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.47803090637466","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.504904832156093","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.598320210952387","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.63065312682407","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"25.646129405420687","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"25.699532556241227","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"25.70829302007313","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"25.782973520428303","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"25.791080602964175","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"25.906693136604314","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"26.047167767626647","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"26.069520726757975","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"26.107053434559436","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"26.1149853216722","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"26.210602550996022","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"26.274425735377402","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"26.446080959895117","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"26.808068647108914","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"26.87422204000364","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"26.94300412013153","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"27.02738480579601","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"27.204592892541974","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"27.26793916935673","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"27.272023031302496","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"27.30328707796948","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"27.471227223318543","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"27.479377149102735","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"27.561292901137723","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"27.567044706489206","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"27.57672160425863","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"27.603409366185353","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"27.78121232124883","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"27.888911864646218","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"27.89869080469413","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"27.96560084628453","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"27.995816639836764","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"28.045726617360938","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"28.245492962042604","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"28.377228564947327","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"28.481428973737685","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.662276815211808","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"28.73699482584915","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.955555548535933","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"28.962244765896067","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"29.022879704997354","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"29.03930411539767","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"29.042168050542703","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"29.072653918833215","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"29.088755664850545","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"29.2210791054275","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"29.433138490128712","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"29.438124586599834","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
