"t","X1","X2","X3","X4","C1","C2"
"4.238247743789064","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.339149270863878","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.49131883509223","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.509509023015692","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.549601592615928","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.62950956478312","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.724941690491162","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.777064271785648","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.863323417892661","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.91536922800393","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.171493140473263","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.193021487773557","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.23071167468518","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.420248279261747","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.422635856001126","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.445416449324533","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.526928149092904","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.597339541713818","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.646981992091532","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.685518772760128","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.018114220185679","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.075822402064882","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.222384814894664","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.328570680366764","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.452022980383935","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.454679119065045","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.488233162889918","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.493914564256531","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.701104686516502","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.7067531151561806","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.753121782528275","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.935121067689915","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.180513166090843","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.311564485945526","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.394077901610873","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.749624376398195","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.777512775419381","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.79933367728454","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.855470486065676","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.879893216532532","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.081010379520539","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.09565528177386","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.18466831881037","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.211452908487367","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.216707789207033","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.244178443105243","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.32399666143111","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.40345915681948","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.408470871997517","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.452677121396244","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.467172017186599","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.548715489101903","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.638225074706563","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.663204112074808","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.752535595832379","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.971602316552666","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.026621106464477","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.044088588234773","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.066843842529794","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.4059502778719","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.491957861569643","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.521197512531323","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.566313294574897","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.596720774694692","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.698559037095812","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.874409669533655","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.88160396133251","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.01280452820077","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.062529869533273","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.319357873192255","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.334611698800584","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.381026656541554","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.406069035043494","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.417055030768962","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.491231422171738","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.644075157658389","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.64755406514739","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.741381901692641","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.762997129666772","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.904193996415634","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.959066992142551","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.987660028762914","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.052711983763476","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.111850912835477","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.18123171144127","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.222537526222906","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.372318616936058","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.373590868876846","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.415995023395201","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.475412339864132","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.59989547171291","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.994936443758295","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.286874470356496","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.353308568644364","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.369165961060618","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.501337742897354","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.564268667964772","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.588808828931745","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.891194332183783","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.898849730136769","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.95778545416237","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.007753062473382","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.040178560988627","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.106430653751664","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.11302425095394","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.146453248396716","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.319243485398328","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.414607293180024","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.443324167947875","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.54734175493861","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.56262120596359","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.609381904131368","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.76267481368449","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.770016787708007","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.833199472869406","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.898309460124217","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.263055373882764","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.277394747133643","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.29509545403001","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.417509954558103","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.42040880907894","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.697180909074739","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.816718361247831","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.953881941947724","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.994302873414803","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.159548128893988","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.619909978801184","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.63650593088756","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.674355969478386","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.763111330564211","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.83907510086888","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.864341786481042","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.96296386460671","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"16.09037641081019","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"16.15778426889853","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"16.40872358604158","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"16.45461724905488","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"16.5650591189997","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"16.740685425814597","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"16.88159959986106","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"16.917092190949916","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"16.953638991818103","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"16.965655416857093","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"16.970114347086387","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"17.09770262883519","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"17.2082475136632","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"17.331151958666094","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"17.47764654030573","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"17.546299582175347","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"17.582042028649894","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"17.637287705703326","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"17.7235266501046","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"17.95491006053219","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"18.16522017971268","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"18.190086668076628","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"18.24929816077226","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"18.29676718534395","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"18.336707432110767","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"18.3518973752551","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"18.359944620816723","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"18.4199651966002","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"18.447833519395544","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"18.461482509584155","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"18.608070728090297","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"18.782423576241058","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"18.941197152581708","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"19.037516921506263","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"19.052584637548254","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"19.0877093932779","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"19.492714319861758","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"19.54423055612484","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"19.583571811615187","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"19.591731279649558","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"19.70662679968145","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"20.047312799740382","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"20.04750002166845","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"20.062434301330526","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"20.080538206294445","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"20.445144054227605","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"20.87012965434582","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"20.98414114910928","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"21.01485518843336","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"21.017154772424526","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"21.140959946837928","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"21.321557683943315","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"21.620102454468388","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"21.697830776859934","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"21.756824662213873","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"21.999041158689337","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"22.305835765302863","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"22.43125617623753","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"22.550196999152472","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"22.573313840763117","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"22.75785396851901","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"22.79539110975198","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"22.8022737539191","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"22.82163950602662","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"22.866381420125524","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"22.871593740238325","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"22.87240367519583","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"22.949621669812792","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"23.076996270218377","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"23.081538708425335","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"23.10284426820771","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"23.122085952080905","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"23.19333897861816","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"23.411753575263113","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"23.59337699791957","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"23.691625141760348","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"23.702525488728945","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"23.72614604149611","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"23.79127524009182","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"23.81896111796469","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"23.83978184060864","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"23.89970448357362","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"23.96241304180413","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"24.045809016026542","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"24.104475423739963","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"24.124567606257592","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"24.131906444226434","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"24.154645829908887","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"24.265712544326593","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"24.458627675848163","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"24.484090832306123","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"24.879491454228923","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"24.951683129536235","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"24.971804998961606","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"25.00380825025341","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"25.035904270951292","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"25.042489075157977","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"25.13456340042865","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"25.197754847200237","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"25.282289240771348","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"25.338851929019388","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"25.34682247886148","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"25.482513363117917","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"25.562776973375772","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"25.743911767602537","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"25.775611863666242","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"25.864020703359493","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"25.89117254971153","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"25.926239810378956","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"25.942882254714437","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"26.074310844121257","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"26.16299112417949","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"26.205073181954447","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"26.239738254887023","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"26.352160049507486","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"26.455811977243453","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"26.842765888768888","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"26.872447048230907","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"26.88503871358415","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"26.92955772402877","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"27.07934858209842","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"27.089014280375633","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"27.426421616494903","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"27.571488635658188","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"27.799142891560912","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"27.799326648088776","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"27.846657071891617","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"27.881453020415123","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"28.05820794864984","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"28.14923052311035","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"28.199308791993676","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"28.339397981979435","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"28.406185119573887","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"28.440611301642065","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"28.45471430875601","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"28.581406558396882","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"28.68601438606246","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"29.106584379132585","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"29.12228238558769","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"29.233034257767084","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"29.3598745213648","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"29.382256449071082","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"29.392598109560655","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"29.39279210514537","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"29.540473163450137","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"29.544071638940856","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"29.619644216920683","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"29.71947078926363","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"29.74789007258622","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"29.813830609103597","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"29.82485685265978","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"29.915218290961665","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"29.967600432442957","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"30.287648926016193","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"30.346751577962362","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"30.76397487030044","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"30.766354076317974","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"30.814469659106813","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"30.958515442939905","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"30.972939137494155","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"31.375986261920215","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
