"t","X1","X2","X3","X4","C1","C2"
"7.279180845074845","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.422100183888625","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.443512173504259","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.504765189117185","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.510740306566375","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.598473668678296","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.796203703017729","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.808708891892223","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.983313345043813","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.986737716838668","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.049600637832969","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.118700280372183","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.222514603659336","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.65800103948223","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.685586830129813","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.89803567268957","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.933137481280973","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.959139744446494","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.129685243020052","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.208467439045451","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.276143209255162","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.440638861630104","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.576530341025228","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.586733623899125","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.58686716000345","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.215228434362023","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.221305547590323","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.335885652254627","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.515784686765407","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.546720951022353","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.552938468297311","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.599475642400513","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.657308491174332","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.80305835653919","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.905403915223674","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.943738748412692","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.955270295910115","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.21691910143989","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.278592950078785","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.368784317465268","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.391580153962755","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.465625798515465","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.471085196793188","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.48244217573654","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.490564612066263","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.504580185121275","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.533803520283653","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.644639900877937","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.727031473247592","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.752441741654971","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.79447865847838","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.87346728862693","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.890772607413794","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.085227199328832","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.215830606905692","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.279156427360277","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.400445591750906","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.471581391617631","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.516059153816423","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.574748883665553","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.803314049816974","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.86472971568135","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.891283818678273","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.900189605431043","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.969345397867158","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.075960748487635","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.131400835420655","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.22779814739675","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.35328669698588","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.511116683160253","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.827123955282918","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.04535591552519","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.190100487289975","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.212952823405804","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.317049632829923","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.366237431552817","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.459941508897096","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.484308415037429","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.614183061981258","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.670959003450417","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.781208877699312","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.793015501163215","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.81394005582525","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.958393632050313","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"15.208008006059538","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"15.237986372953946","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"15.349052591806807","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"15.367920198263674","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.468942120024526","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"15.596034594630854","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"15.713715587346032","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"15.717467982406356","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"15.909509447623684","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"16.014691018703758","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"16.07203991709133","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"16.136852009037334","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.1429005776342","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"16.16249677898208","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"16.217621230481853","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"16.316782401981957","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"16.624413139117696","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"16.637094035137732","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"16.648023851473297","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"16.811080668614807","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"17.04349238609041","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"17.151738569045072","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"17.185767159496482","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"17.328146235831102","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"17.39146808395619","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"17.407064819711103","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"17.452946252187743","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"17.476638639235233","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"17.502336333411893","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"17.559525905562566","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"17.60210602087965","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"17.63434314993621","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"17.68450877309845","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"17.731793182157503","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"17.793265233119982","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"17.937871072053188","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"17.956527857761905","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"17.975983861950375","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"18.001330182679204","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"18.377985793835503","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"18.38874139738845","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"18.596670049959453","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"18.61840907680118","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"18.652160980787134","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"18.757053927118392","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"18.86866063970135","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"18.875115765865505","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"18.95277205890068","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"18.970231066929042","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"19.063028177607634","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"19.07404744232896","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"19.11142575626177","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"19.135120658199064","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"19.33240666889399","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"19.582233577718824","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"19.64157312370609","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"19.760579313792313","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"19.77651753173715","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"19.794518049165088","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"19.841604575504523","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"20.299305565157898","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"20.3306793962753","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"20.44281179949431","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"20.500406249948675","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"20.554276459309243","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"20.74232893232912","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"20.743911508619696","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"20.86529138134374","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"20.898409029029672","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"21.023287953882235","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"21.138982038167956","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"21.142106818161636","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"21.208677856208016","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"21.22758149646457","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"21.3165859259901","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"21.32505325558905","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"21.335593342018203","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"21.339987942007188","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"21.477865161693003","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"21.49277707621038","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"21.588233452555492","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"21.59618790256804","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"21.60100177112395","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"21.738833669276673","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"22.22826507726672","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"22.30500021174406","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"22.380939401616033","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"22.403606878386984","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"22.649024387837045","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"23.06852473813446","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"23.363065831331554","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"23.42814215186396","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"23.465794199540074","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"23.547583267411333","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"23.573727414961663","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"23.818843456079364","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"23.992759539242275","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"24.010524343432422","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"24.09378260209152","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"24.137707006999797","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"24.196448224761113","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"24.21104590880043","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"24.353089930359946","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"24.399122581081187","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"24.503809451474837","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"24.60290801807999","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"24.72744428036628","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"24.755452240075837","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"24.837193233414254","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"24.880566955090906","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"24.90544143689746","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"24.915709659131842","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"24.930497833738773","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"24.996313406162397","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"25.30623405565008","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"25.30905177357074","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"25.373491921315328","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"25.374912408207898","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"25.400022887083516","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"25.406104946167087","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"25.418015252739973","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"25.553263127259125","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"25.72017706263102","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"25.752209699202293","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"25.781621291392636","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"25.80536488578156","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"25.86487899152009","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"26.02483330961633","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"26.052243988276455","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"26.157030578169564","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"26.37746323564288","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"26.385191836242846","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"26.395001670446362","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"26.488889934848054","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"26.637794713651335","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"26.874756083606083","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"26.92167426531159","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"27.009625090724864","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"27.048821436627925","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"27.082118672380535","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"27.08249087160427","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"27.388971096962024","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"27.404165028258216","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"27.8580426681277","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"27.927118881722922","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"28.070483318698447","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"28.303971379435787","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"28.551902008393025","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.006312615138658","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"29.045771382483675","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"29.24552243174745","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"29.305334777717594","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"29.318076734468164","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"29.333715804318008","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"29.367374541309918","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"29.592053643863128","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.632096348052446","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"29.786507587455702","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.83054135612445","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"29.831706783458813","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.844527863011567","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"29.936762850716374","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"29.960914632994463","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"30.066091688382787","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"30.09437007723706","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"30.134201068546762","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"30.14862941938238","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"30.150158738962578","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"30.267362930019154","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"30.442962166994203","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"30.44632151069631","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"30.458006584117545","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"30.489515506857014","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"30.510312113171487","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"30.5910477478734","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"30.616878330702626","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"30.800346709639864","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"30.805234638506263","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"30.874962723080962","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"30.944400240952447","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"31.05617588526908","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"31.114243466434907","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"31.138337201500352","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"31.148579945319316","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"31.220621966028034","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"31.239355123832624","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"31.382698008369704","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"31.390365563215223","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"31.406898290082214","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"31.411074039788634","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
