"t","X1","X2","X3","X4","C1","C2"
"7.962392988433101","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.980721533062537","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.017913908154494","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.032261657593518","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.128924081392782","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.297777084007652","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.43456422806129","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.575585725636337","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.629707866132405","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.715540581581566","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.757858390231897","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.76940112293231","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.963266978929163","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.972306858567439","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.056241359325009","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.186900497992944","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.192003801113533","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.285058503148898","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.348608115247615","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.35102296430775","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.412022782210016","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.43985435098754","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.499669994615703","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.894901663922283","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.91809386753973","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.973810199733572","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.049325878800797","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.049978418170065","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.081408579082872","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.294964858459824","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.506458076478415","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.5272286701246","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.560098780523974","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.580766142872427","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.605080363375949","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.712544227873726","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.762629036273449","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.9391086258614","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.168574006503057","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.21262046107881","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.309936393893395","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.323431384934862","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.323439889867343","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.447900828411477","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.841955232962684","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.919049777285526","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.98251185326107","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.017963072069497","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.130032681901723","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.220065148044084","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.255545360703572","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.398941017638242","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.415651129538169","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.602378956358635","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.817186648242085","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.897490163285845","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.923835454705635","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.094359992234413","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.163461214592346","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.221625759045734","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.29615662138937","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.460366742422972","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.627475502953226","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.704206542986197","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.908179462642579","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.99108845387335","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.04190233241426","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.083201809658654","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.101317677518695","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"14.161397457389869","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"14.224475052940413","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.288073713959713","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.421996155964596","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.423184215131664","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.569835044423277","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.661421105442342","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.697918466641541","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.739745545820487","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.850200349836056","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.862570145002733","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.887270428367218","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.894711762163372","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.904037593176465","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.90698896031367","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"15.053613012668523","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"15.062302260097939","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"15.1788603002648","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"15.282120952923618","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"15.438778376126205","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"15.440211467366016","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"15.548267171389893","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"15.580828009181541","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"15.607727489344654","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"15.776477143550695","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"15.785145890449414","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"16.00471958351655","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.201235786240453","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"16.28794719164827","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"16.41186223156339","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"16.517560708728055","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"16.660595143018828","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"16.672150293054045","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"16.708857025667747","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"16.74071446380166","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"16.783880252014264","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"16.906425435451318","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"16.929634564134144","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"17.004197736124","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"17.034553157974116","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"17.10588929354997","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"17.108680834537314","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"17.20602192418109","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"17.21120034750379","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"17.213401423709637","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"17.29457003610908","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"17.48820491155121","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"17.504825081257344","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"17.54976495068939","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.675639274555564","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"17.690603950830102","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"17.78091143180691","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"17.8531950682324","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"17.85490837333602","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"18.03225998961086","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"18.077127639670497","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"18.177984457498763","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"18.196835691111367","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"18.25617573953946","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"18.673911941624915","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"18.874103499500457","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"18.94911836670881","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"19.28508048401342","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"19.30402216157465","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"19.366690046231163","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"19.426728218546806","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"19.58556373198574","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"19.67789638771242","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"20.24549948578134","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"20.29073969073319","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"20.323862999171226","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"20.433455919824866","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"20.533772210572316","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"20.540609541476332","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"20.586349156624838","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"20.604026895605667","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"20.705268831350608","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"20.719435463042675","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"20.856787892023252","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"20.992489785605812","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"21.035920636955822","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"21.061403660797914","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"21.335322979450943","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"21.44370776718966","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"21.48317982910756","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"21.4890985736021","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"21.749189672678057","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"21.82159188366355","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"22.049621129305713","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"22.055184896652428","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"22.09530670439264","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"22.257762993339572","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"22.289158158397317","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"22.29255951810193","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"22.32771937444349","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"22.377361667360685","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"22.60369521063248","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"22.69758177157578","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"22.743624981466123","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"22.886122800759036","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"22.899044388191623","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"23.099120177587483","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"23.147302066695264","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"23.165754968504146","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"23.21278690643103","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"23.225364810004926","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"23.292738186518832","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"23.2969431065797","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"23.37896224898915","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"23.40115899353871","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"23.608955627432334","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"23.679400547215202","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"23.69772397168934","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"23.746155852597997","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"23.749253948997534","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"23.749728555655484","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"23.754778535435758","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"23.79670404635868","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"23.824498916790592","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"23.893955064689845","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"23.89715844075804","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"23.914226807221045","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"24.18930200010239","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"24.235183124384513","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"24.246616786554217","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"24.350545261564296","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"24.353790157933286","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"24.543032477677528","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"24.618441819636395","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"24.780796479644344","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"24.96659200026942","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.102073298281514","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.151355510490937","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"25.340191932922128","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.500494205956507","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.69468933663258","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"25.733788447005182","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"25.820686876452697","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"26.045151373462378","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"26.342833089434464","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"26.53742031615222","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"26.79554587797002","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"26.808317998515466","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"26.820039293124815","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"26.82394708581409","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"26.84623626729746","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"26.907281685195752","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"27.009234691794028","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"27.01762253873971","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"27.09140675228825","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"27.144551160673082","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"27.182872727453336","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"27.447749232515818","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"27.60180134045357","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"27.62469441350078","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"27.625406972373316","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"27.633157237723207","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"27.678590675271895","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"27.68644538877181","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"27.776464504971347","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.019711157976904","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"28.052320782665536","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"28.082948719834473","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"28.31301312395738","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"28.3598165894886","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"28.543205272414937","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"28.597464550429606","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.652350561514115","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.694814395680442","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"28.867338056121994","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"29.041589491333397","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"29.04193729125939","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"29.069193468053","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"29.124728307216042","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"29.150643039032108","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"29.283916838468937","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"29.33911292291387","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"29.381294429858748","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"29.586862441323987","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"29.633641529399245","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"29.71235490297228","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"30.248527031572365","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"30.323597543597522","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"30.324372045503463","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"30.341200739403984","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"30.355025652782473","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"30.453745771872057","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"30.466276229485324","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"30.571524470775394","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"30.643794840314644","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"30.712429207576065","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"30.715467871083895","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"30.794817025937604","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"30.842817567871872","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"30.884964817519595","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"30.887286467868577","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
