"t","X1","X2","X3","X4","C1","C2"
"2.5481947520532344","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"2.608138039138331","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"2.67244726088342","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"2.736849031075969","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"2.7552483741284757","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"2.839848952034732","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"2.935461116468504","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.9966998060572116","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"3.0659884985019046","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"3.0707375505630465","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"3.0975946375678016","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"3.1663869757828453","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"3.2052774146266914","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.2792326154608196","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.284458667285399","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"3.338040086216282","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"3.3935134232160324","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"3.4335356978128444","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"3.6125461866146424","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"3.70928554484005","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"3.8191966578963257","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.017884654338846","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.028760419160398","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.040494668919219","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.285036662068596","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.301382523803184","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.301728986894339","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.353395924134401","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.582010460411963","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.601944186483545","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.684610420493429","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.694003805157944","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.697539991598705","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.749676338950579","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.754527502887748","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.759425935507158","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"4.8192010686195665","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"4.851553459960297","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"4.86904916011765","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"4.8782578359691495","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"4.940074355085707","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"5.079997600535787","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"5.126986638764419","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"5.27773012347783","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"5.2939727146049895","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.365082399403139","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"5.42614630846199","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"5.465828264695067","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"5.490656381536456","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"5.6942895475448285","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"5.725629735466764","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"5.728699671510698","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"5.779053179806122","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"5.787747678483466","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"5.81049356224126","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.865600584300055","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"5.905104607780556","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.924602203335852","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"6.015310203942289","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"6.077196748707736","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"6.077563247022118","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.266707207809164","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.266884865688217","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.4098763703300685","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.4112747011547135","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.504097853968676","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.510109582364474","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.528586407842172","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.620037362846924","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.7291372512131","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.818774685791467","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"6.844958147029812","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"7.007461157701244","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"7.043293767567891","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.172160670293387","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.202493670487596","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.232028102833494","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.437503341236131","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"7.536874706881887","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"7.606934720641984","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.607113007234208","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.692294224298098","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.815091885900003","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"7.8758093098759545","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"7.992748833004406","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.091993841460358","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"8.30192512384934","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.447168308265478","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.646184631595474","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.708323286250593","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.80610942734047","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.149461600932517","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.539694857330451","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.576766361646644","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"9.681011811906169","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"9.777629365592682","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"9.882707729339748","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"10.081744986621391","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"10.099587830115013","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"10.140252400920064","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"10.203641215994892","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"10.249463603481129","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"10.29847140419081","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"10.314392250198276","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.342507162694854","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.530514594195205","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.615845580494996","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.627950291962566","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.664630144358968","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.744734389862035","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.808626220676267","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.838552358645025","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.894352956677535","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.960618098340033","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"10.98413429645067","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.999200828223971","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.076135084301583","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"11.084503327276757","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.18848951053897","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.208089932130086","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.346071231568606","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.438760091240582","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.699676806027872","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.755330844371905","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.816181581991344","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.308963675332691","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.32532476102848","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"12.388096767300189","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.390721457970168","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"12.500052109610007","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.858537697949046","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.88078904837902","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.970381412680831","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.014708840987348","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.069630377804193","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.077795229305373","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.108204569697705","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.389569366592221","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.57995404192419","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"13.585322386570352","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"13.631999781011086","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.671288895600846","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.8100799762931","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.835934477744072","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.847164643344952","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.910167463818548","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.916915844082462","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.14709978746592","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.233111151404653","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.282246349926188","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.332755134318877","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.351123004401042","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.366988994894136","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.444864891232978","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"14.654509261434331","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"14.688357539061473","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"14.734737239102968","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"14.750822020426316","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"14.82770592085613","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"14.990103885994486","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"15.040593474083366","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"15.157298599021878","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.170504330178861","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.252687335997734","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"15.267161998684632","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"15.355990393512835","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.434520493605538","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"15.444547123703144","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.479588136168259","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.841867607302799","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.956450334580492","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"16.068407453781706","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"16.07652850984657","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"16.347802304571566","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"16.404146346844872","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"16.431837290427325","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"16.46220569869029","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"16.48314931218158","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"16.612842798730746","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.917853304662106","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"16.99584955763649","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.007187665634405","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.147921090050556","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.429105338246426","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.836462806829612","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.945685248617064","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"17.97765107322222","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.9944980716566","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.05282510999537","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"18.084840857515015","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.231866800185085","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.376743184899055","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.443481008603953","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.479032578500306","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"18.513849232416515","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"18.64130286524739","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"18.64470652703169","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"18.690821526890776","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"18.82321690523133","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"18.9030026778881","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"18.93314011929601","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"19.084318136538688","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.263687711510414","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"19.37363324075863","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"19.56079710322582","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"19.56898266660402","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"19.68277579274004","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.745642845181184","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"19.79064911645609","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.796878986007638","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.84499081393752","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"19.963002723070886","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.048689553009883","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.06925529057812","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"20.19539546402735","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"20.224149886347913","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"20.2681211873857","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"20.293284625775872","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"20.45629347644889","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"20.480010917199007","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"20.62881430954693","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"20.659716713906292","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"20.791180632046085","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"20.804226915627922","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"20.81629355131478","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"20.852685506985082","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"20.93951864360376","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"20.955008336625394","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"20.971591178854332","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"21.023703960874414","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"21.05614998717477","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"21.09689692104096","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"21.303625638506276","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.31938961740645","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.50400755415506","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.509160747491432","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.588858915747224","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"21.600384267411208","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.615283160925376","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.63426524738526","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.737544429466727","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.788398118660417","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"21.840529300419423","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.891755020975534","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.94235969991894","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"21.97639620872471","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"21.98529261452914","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"22.024592787994273","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"22.06385303062859","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"22.266199878755216","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"22.293518968398203","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"22.357188850319826","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"22.39976363711612","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"22.43494703929016","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"22.48943450634021","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"22.500607657070706","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"22.62794630996621","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"22.631274850873446","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"22.708445796898165","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"22.7590886963456","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.786728614286364","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.79534457989928","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.799077133700752","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"22.80653279918737","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"22.87906470172561","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"22.881109243170627","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"23.05534162849515","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.12089405617766","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.138475917249462","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"23.289926912592954","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.406240000435194","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"23.463285520242017","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.565863998368588","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"23.707685096373464","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"23.79882971011557","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"23.86103073883699","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"23.894444366873586","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"23.899834612770686","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"23.930638755330914","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"24.042744589606404","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"24.062173874002056","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"24.10097947722191","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"24.14022050398836","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"24.236193996154896","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"24.259489582118704","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"24.314553458455407","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"24.34524765066065","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"24.39361199054144","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.41057286925853","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"24.607969539213293","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"24.6640626055091","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"24.67639143014733","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"24.68063460626439","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"24.740572566393976","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"25.013580376919695","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"25.036748933030722","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"25.216768613317992","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"25.22215129791461","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"25.244935848800118","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"25.256275672431595","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"25.286942300348176","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"25.31363433622241","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"25.3452585475696","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.360052686353015","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"25.453306524639444","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"25.492258938654075","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"25.498951164776066","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"25.52724576427451","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"25.596065856605943","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"25.65419772736214","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"25.683049903648485","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"25.766448110213368","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"25.931339494234887","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"25.97593393087879","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"25.9767581983325","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"26.18315701279703","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"26.2341161188592","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"26.236748640852127","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"26.24520931992595","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"26.285389963776836","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
