"t","X1","X2","X3","X4","C1","C2"
"2.9642809989823187","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"3.0265440944626976","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"3.1883058068724215","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.362713704182907","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"3.4858933292906844","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"3.531592447211186","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"3.5527963832894836","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"3.556430328866344","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"3.7189036278121295","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"3.8695052826317875","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"3.882526354580156","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.014767460600381","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.041095717302789","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.107482358236821","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.206680505623649","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"4.242058278815652","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"4.2621645375375765","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"4.311398613193318","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"4.537905800622247","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"4.546270732128909","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.720055824651795","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"4.76214938114367","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"4.858369543688894","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"5.043042389340339","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.087861979350522","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"5.122062672762266","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"5.449583094520185","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"5.466735560170906","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.501988255590545","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"5.547790377343885","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.566766330261731","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"5.6411799001027285","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.776401002422525","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"5.791016849642529","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.854984128536531","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.916749581384276","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.918509824326288","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.1021097165275275","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.105260457890882","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.155883032300839","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.257816500150443","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"6.604308951489153","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"6.620070687117159","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.622348266909472","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"6.632703436929157","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"6.684922941874981","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"6.7850536041664595","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.838936981202363","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.226177138206268","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.229463453787074","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.234158468400148","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"7.449649261954102","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"7.509298562912928","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"7.691459499580854","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.825534890895817","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.920964457856473","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.971477232439637","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.019059788119149","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.091538423219331","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.093794736160323","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.386600995401093","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.395448822590527","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.502085328815228","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.64567741260173","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.70241096621734","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.05559903506781","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.393806506779626","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.456914081609776","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.506372818644214","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.716578415442678","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.791572001960416","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"9.836357872203164","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.240391137792205","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.259141043289125","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.270247404399036","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.385112987094757","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.450100480220073","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"10.470004467452966","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.59184204577589","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.642847819520377","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.714066280155206","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.784393374226479","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.846085654260172","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"10.852527003137267","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.000777051086777","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.034921989563562","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.200891578930667","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.469662750449231","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.655991719653079","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.723332370590892","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.768733678444079","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.861013637673775","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.917113834839144","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.186716012453134","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.257721869364593","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.29362467938282","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.382338409035377","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.584221659842218","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.621944029686093","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"12.656383952968525","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.662811838395235","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.793847197288612","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.847933250095704","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"12.854788404692066","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.930719758809097","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.940549895095195","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.95503347814211","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.988174685629387","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.04797084845843","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"13.075789978926508","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"13.122252885661396","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"13.174165017678364","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"13.20790612492241","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.224701964832168","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"13.322397128145164","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"13.32360682982195","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"13.351221677149557","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"13.470969568132093","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"13.557933131987667","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"13.565044556177313","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"13.602250566093026","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"13.620532101146441","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"13.740882986535658","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.765503971430308","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"13.92184866853294","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"14.08171075002347","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"14.138876091311516","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"14.167117169725383","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"14.21384578065989","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"14.319349168274485","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.749363234217103","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"15.073907938873901","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"15.171674213374475","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"15.373689213351238","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.374441418756527","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"15.472027328393155","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"15.661050267490307","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"15.693707299253283","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"15.703159648389617","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"15.848433471130381","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"16.184915773865566","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"16.378093918202516","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"16.451250956267547","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"16.467302022738796","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"16.6269449033455","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"16.84057868104239","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"16.89210644226964","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"16.913034688653116","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"17.131432017516094","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"17.145674025278655","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"17.794819053328894","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"17.936853026316594","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"18.093920689238928","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"18.223531704330068","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"18.34201540911405","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"18.437707422981347","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"18.47016661246504","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"18.51725093758116","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"18.581448842448165","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"18.61316234780624","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"19.154572146052654","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"19.27193566515873","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.321516099441105","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"19.44901197940896","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.537146696245266","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.689235303370708","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"19.731927963741335","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.09619452334709","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"20.166566582785403","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"20.194103189663963","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"20.22642821753881","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"20.29439974734475","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"20.324987488242318","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.33201340197868","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"20.35245524663728","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.81427167793632","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"20.86847270503742","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"20.93855950752788","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"21.37297775386492","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"21.534205728007993","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"21.54494839453008","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"21.612378486185623","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"21.69659736911822","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"21.881939875264052","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"21.956594079166162","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"22.03419887833512","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"22.049982185574716","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"22.05443306372634","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"22.072388729446622","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"22.267305278774792","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"22.329883491848054","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"22.39310002000438","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"22.787706979550578","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"22.83119334015424","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"22.924092565186818","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"23.242331615458255","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"23.287249817749817","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"23.292418345423897","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"23.344040921275187","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"24.388443958165116","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"24.401224125079466","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"24.436491167928736","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"24.605359213494715","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"24.700578142606698","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"24.76332388120458","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"24.783220342594305","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.91099086996388","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"24.94333595725778","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"24.94585187050845","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"24.97639700599561","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"24.980281529734143","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"25.044633644764208","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"25.22533363616559","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"25.342080808865703","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"25.52610947746706","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"25.58390365941424","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"25.62149005051651","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"25.625894505674225","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"25.741645163025122","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"25.791002387039825","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"25.945216129716016","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"25.971339712997906","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"26.059126374619098","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"26.29121261643542","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"26.29917136521796","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"26.389378238601008","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"26.413019246444186","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"26.611256024043147","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.667058490997544","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.737474538634164","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.780817419916513","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"26.923752447971125","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"26.945026094507636","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.95101246081148","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"27.196340124434677","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"27.267539886226928","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"27.306587626256178","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"27.315480768957105","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"27.34364848113077","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"27.431260019249763","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"27.47800050149432","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"27.927869350275234","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"27.93139816866479","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"27.986764291797936","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"28.019750410968484","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"28.043542863494867","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"28.06504592710993","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"28.115301883916032","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"28.18771512286772","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"28.3541373104833","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.383640402982856","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.435425431966806","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"28.566911709983334","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"28.610415370051314","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"28.69648226478542","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.74302111335927","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"28.94911974403536","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"29.026526959275618","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"29.138000102921378","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"29.19212469753248","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"29.21507549779557","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"29.219267415567092","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"29.225263685727388","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.255551169520437","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.257124632315","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"29.423356825598656","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"29.4656395512405","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"29.532978362631372","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"29.57623297804637","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"29.767010452554178","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"30.015930105540658","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"30.03000298515636","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"30.05188972987363","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"30.088246269045197","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"30.11574726641614","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"30.161075603574844","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"30.282275955815813","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"30.289922285877417","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"30.302168870155338","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"30.32498151119233","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"30.479418254687978","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"30.5885595079829","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"30.63691287604635","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"30.69173316098359","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"30.790865911918864","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"30.8099624504835","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"30.909039844763715","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"30.99476633721567","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"31.097155683099068","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"31.12540946432809","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"31.163211640759602","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"31.18562281005545","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"31.22624397463866","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"31.277745449840108","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"31.38584478013317","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"31.532252197981585","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"31.607459778179848","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"31.607624375011483","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"31.637314097303804","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"31.69339003797489","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"31.715874966027947","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"31.917568220404085","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"31.98589534971274","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"32.01785399059783","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"32.065479137621836","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"32.14128039651605","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"32.19980459548912","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"32.20881858870567","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"32.28289419385534","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"32.34504743045165","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"32.44035827845937","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"32.45376459010807","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
