"t","X1","X2","X3","X4","C1","C2"
"13.009598654387455","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"13.170391163752896","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"13.226768926134115","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"13.23894965961268","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"13.25000130756452","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"13.256514081304474","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"13.364030190255246","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"13.453593939239408","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"13.468738818270689","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"13.470997630368135","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"13.559218211356235","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"13.640604029723434","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"13.897240561156172","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"14.065733266688511","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"14.11559587798532","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"14.206434572356935","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"14.233925563980339","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"14.313265642242053","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"14.415493623683735","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"14.499978293366405","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"14.553673563114426","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"14.65890200699183","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"14.66554462133222","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"14.741684348385226","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"14.752496104076606","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"14.76075205983599","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"14.815123641692443","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"14.824338215522388","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"15.02448788343573","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"15.03278009910737","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"15.059487939933065","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"15.081905764830443","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"15.198530912319626","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"15.29072629355454","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"15.418312662675364","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"15.447737392079667","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"15.46546949316188","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"15.534513956757785","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"15.598226396609576","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"15.709565108415472","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"15.81604850688927","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"15.931582923037185","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"15.93485013539495","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"15.983546944929302","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"16.429652821287007","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"16.440109671717494","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"16.62533854891824","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"16.641375001325436","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"16.648977221251858","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"16.650509723472343","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"16.658514550851226","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"17.013846561419815","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"17.06278808203225","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"17.091380309563032","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"17.189768223646865","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"17.19033453505443","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"17.19622173026723","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"17.21051977570232","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"17.247142886942044","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"17.25332319831865","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"17.324430935267085","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"17.369690428820114","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"17.443055267557956","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"17.4430676076956","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"17.44713310149601","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"17.46725000898853","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"17.637733208041773","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"17.78947934900436","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"17.82105928372695","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"18.033022870337724","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"18.52616158578095","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"18.590633466388898","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"18.660905371473444","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"18.690372290117","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"18.893653034467892","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"18.928102587934188","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"18.999799452594413","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"19.00992444507138","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"19.109245307796815","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"19.113706753060352","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"19.212844401426217","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"19.21998287852734","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"19.620596017865086","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"19.707501082530626","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"19.84802468465131","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"19.85650515105921","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"19.90452768494944","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"19.966717653786166","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"19.974116461512462","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"20.03983234407128","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"20.12562535036172","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"20.302139230982828","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"20.7013027587048","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"20.822031513735624","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"20.944140022824516","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"21.031823125666428","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"21.11990790338697","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"21.170311538534484","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"21.240594955166266","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"21.404091755255447","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"21.559243555904583","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"21.595218257298644","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"21.62025502638101","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"21.65630081574274","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"21.91028687744853","X1_D","X2_D","X3_B","X4_B","C1_A","C2_B"
"22.01095000725816","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"22.011118128667086","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"22.0426529950568","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"22.10740878760035","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"22.34185389697832","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"22.361310981178725","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"22.383175055582946","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"22.51466680068159","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"22.578588925132305","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"22.672659659759642","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"22.81583130512822","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"22.969631757648777","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"23.098927912549808","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"23.16518783792611","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"23.42104643806876","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"23.62527361183465","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"23.636371058591916","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"23.660659278673595","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"23.67198359023024","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"23.70737532026092","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"23.954165680387305","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"23.963638880269166","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"24.004733555979065","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"24.014815211321913","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"24.04493754756971","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"24.080331942000466","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"24.14496973526458","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"24.314477243675142","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"24.40533430936841","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"24.506906363697727","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"24.52357839774543","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"24.546751140152995","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"24.594169957604098","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"24.627505425460125","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"24.642293335868196","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"24.643660036179835","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"24.715070912762318","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"24.788675411000387","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"24.790638127221364","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"24.798310204848004","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"25.087717587314124","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"25.170834531838057","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"25.527570361127925","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"25.580541345273232","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"25.665689743451605","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"26.063303662857997","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"26.29260588387112","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"26.351177231820596","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"26.444758480738006","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"26.44655067210631","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"26.583509627538405","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"26.659815289360832","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"26.69565278661749","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"26.70433199951674","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"26.738328870026024","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"26.744372988941397","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"26.77990153636462","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"26.97583511017224","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"27.02012028400624","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"27.19945176506538","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"27.320243691141112","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"27.516852120305096","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"27.553931875747185","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"27.62838849491483","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"27.855857727803453","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"28.010254191116772","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"28.2476050641957","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"28.27617234295183","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"28.303079970722163","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"28.586242504118133","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"28.730722212735394","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"28.870129785341344","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"28.89611473261176","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"28.91871928261467","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"28.94545598469907","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"29.00939637406628","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"29.119181909768578","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"29.16377033382125","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"29.201656040424037","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"29.214257931446156","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"29.31828802345442","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"29.34008956347895","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"29.39223346959464","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"29.46766698938907","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"29.632360056864314","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"29.644859892865163","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"29.702082337593033","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"29.72808933120751","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"29.842298640165524","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"29.875967710133054","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"29.961646852129604","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"29.97236394888284","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"30.206090847956546","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"30.210632111925555","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"30.277232337640093","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"30.278029080973727","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"30.425674307110576","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"30.534027358156084","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"30.57145822803505","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"30.576763859582478","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"30.66793259305503","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
