"t","X1","X2","X3","X4","C1","C2"
"7.75514885569726","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.064264403840399","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.215315507968164","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.275858010802807","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.342321437786286","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.396888352877241","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.51473265316689","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.648574679706686","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.681893777809318","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.694289771254718","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.75448208139548","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.068003595236721","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.148894864300546","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.205687522087443","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.218301591117644","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.318398838055781","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.438281689619618","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.84233712384569","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.885681772536213","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.073723702577185","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.21928939761518","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.348611700317019","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.370134633586243","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.411593407280128","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.563533907783963","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.563856217905519","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.608462206216506","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.63675721679046","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.764767047575324","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.867061551994688","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.974079712226093","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.056885715131488","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.072624137925132","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.121547121248142","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.139986619304787","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.254064821216403","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.29321968795103","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.35663758423255","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.396507620032954","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.434381502825351","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.537871303869235","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.690488589987305","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.850907970430061","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.867376114970774","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.96455107666023","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.03514056508893","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.342324907878826","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.464079090229264","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.65082944680215","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.90238575041593","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.039596734033955","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.1018260213678","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.166707178488776","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.241618946492606","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.2652132762318","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.275273088446692","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.282233441642973","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.305746997039552","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.344557107141837","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.389802698158485","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.460518098344979","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.460725347765873","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.476898406227665","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.517351740326895","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.683870188216142","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.756880137089645","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.834149866198661","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.011023623657742","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.09836154088768","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.322311058657018","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.407362181286338","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.412428191879945","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.431287278232404","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.521495952560164","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.564541803774738","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.696690278421153","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.75863479897155","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.775627193957332","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.812212214744822","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.889530468809776","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.986018819318035","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"15.0556402575051","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"15.174416878889232","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"15.325614416521523","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"15.47547439745393","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"15.482137520843022","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"15.583456215850209","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"15.611779249470137","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"15.63864403813992","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"15.670673538065557","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"15.776980763978102","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"15.990855079938667","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"16.022924056145687","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"16.25781613911744","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"16.270737437966496","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"16.329891419755192","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"16.49488866483688","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.58106721394441","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.58170166939234","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.668910682929482","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"16.788740607559504","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"16.832484075670635","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"16.919104948541634","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"16.922539771826173","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"16.933087711297237","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"16.97071992270677","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.116412596589036","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"17.191503067368068","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"17.339558769655714","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"17.371595120275895","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"17.392106411164033","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"17.482876663282248","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"17.67879416354974","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"17.73855696095127","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"17.75462894390136","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"17.82663577518253","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"17.84071973719912","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"17.93512111101975","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"18.43573485554985","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"18.554594979755265","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"18.658626050052305","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"18.824587227409335","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"18.908406221803595","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"18.967695929325828","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"19.035506881565418","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"19.07155816470007","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"19.08887050488389","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"19.116249428382826","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"19.116347730652084","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"19.21409071829706","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"19.242655381633462","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"19.406902642149873","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"19.44346659603313","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"19.471336175651288","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"19.49019064048561","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"19.519748696250385","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"19.78688497501611","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"19.939088145711487","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"19.952102768574846","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"20.033218757831847","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"20.092155676645625","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"20.106217057727285","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"20.12364644135969","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"20.426445544087485","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"20.482327823497567","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"20.54753697953546","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"20.666160681788796","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"20.743934833515958","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"20.782915790334656","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"20.970096290103875","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"21.023545746812363","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"21.227331168163825","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"21.39055452398607","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"21.392555579269743","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"21.437314892298517","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"21.471374581375322","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"21.60483271071499","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"21.656925794041793","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"21.739364659505558","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"21.84699842227017","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"21.877848826727462","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"21.91095474496698","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"21.9157110830222","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"21.98876255490676","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"22.040121031348132","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"22.09175281510679","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"22.171303357280795","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"22.18947345284399","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"22.300660525511386","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"22.376723347468687","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"22.404565984091395","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"22.450779267525967","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"22.47823237231382","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"22.61066827244389","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"22.707126321034554","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"22.751296242297848","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"22.886918108072074","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"22.958485305997492","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"23.048507586533987","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"23.10685754936782","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"23.20272950328805","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"23.30054397462572","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"23.31521817793132","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"23.3187778160849","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"23.389391503059926","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"23.40701208362707","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"23.489911686856267","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"23.492872945752495","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"23.52241854192055","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"23.646624455279134","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"23.691617705110062","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"23.855762982762542","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"24.373063359985473","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"24.470919946597704","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"24.58006549586667","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"24.598435028368677","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"24.62778512965061","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"24.65978270553224","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"25.067310121576103","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"25.107935301911247","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"25.463584687936518","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"25.678999398440286","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"25.782773051766465","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"25.87791305294963","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"26.00352916461125","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"26.00933624999412","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"26.081476088536473","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"26.260789079816906","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"26.28451396501712","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"26.291294162857756","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"26.32310452575289","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"26.331058330470125","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"26.347319133306723","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"26.488459142091603","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"26.519830602290906","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"26.547004364559733","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"26.56650811218168","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"26.582954480406837","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"26.61551144681966","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"26.640823047027776","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"26.75546580866907","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"26.82011213016136","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"26.829068840504853","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"26.949176722505168","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"27.05255850670066","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"27.062062887504077","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"27.08485702778038","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"27.680525670196253","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"27.824534791720822","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"27.875685254478512","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"27.92778578519188","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"28.009224490205007","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"28.10670410722415","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"28.12951744853048","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"28.238294500075938","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"28.240677150986418","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"28.258105824130993","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"28.421382834657315","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"28.510532843947345","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"28.57645999322162","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"28.61764565175998","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"28.674726193998232","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"28.688830782527017","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"28.93264090438573","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"28.95930144652564","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"28.98866147687788","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"29.0092730504846","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"29.077905957505383","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"29.189508027447076","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"29.20929374301311","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"29.366405672509647","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"29.367485861384786","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"29.557403923277175","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"29.600078516208747","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"29.700241097229195","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"29.92786879688274","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"29.98835221954971","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"30.016340644958458","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"30.0623836853437","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"30.18637227246754","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"30.188508580220088","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"30.260534190345016","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"30.32228722942165","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"30.50855105882208","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"30.517580272267164","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"30.5730404941542","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"30.948174512018824","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"31.100517668990147","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
