"t","X1","X2","X3","X4","C1","C2"
"3.9868567603807508","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.047126989429396","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.102146919554824","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.172611877204498","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.190375389468042","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.197109258654937","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.283043885276951","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.490460543982881","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.963949280561565","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.1085322958476","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.153921034303999","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.307991314957512","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.33958686935038","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.406782546204014","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.420495491626448","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.438196253633343","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.449935272769392","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.5167061721704735","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.525460107244306","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.558663831686736","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.580969437315444","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.848370255736708","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.972250844588963","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.029850863720552","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.068226390348392","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.1938018517707265","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.196806152692626","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.220861154122122","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.324705288518171","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.440038872793296","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.449659895475609","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.635675382857587","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.718056991749242","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.768906762532468","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.8375275383534335","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.868948211641961","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.886311087802198","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.074935270103756","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.49891021237632","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.529300515886019","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.812440141308754","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.890600608673302","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.981868354613326","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.060293228484488","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.077273102679188","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.083635846665661","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.142542780478955","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.18148649411123","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.442022532693569","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.474705797614531","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.492532889389372","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.718486425800528","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.726231930762562","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.150750124259377","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.157484717749869","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.217434093973903","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.258912594981075","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.376612941766973","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.441056882465947","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.443262526146476","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.458452150888977","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.466473878969028","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.47713342152294","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.587256151761494","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.589375630632663","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.870456229857325","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.013011360624542","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.12789386674623","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.146920674277501","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.191914624290083","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.213313178104451","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.250783957620298","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.31625075161951","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.56160153605879","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.700224997147105","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.760446980949792","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.975341275037973","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.281481361630707","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.369886299614834","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.4305783907639","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.588240488823777","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.602196000005828","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.611388495965105","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.619240975075897","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.65448390479843","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.758408333738572","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.79305867420621","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.821746685012913","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.892411289726088","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.933188042864753","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.074463363810711","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.277491830892327","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.285991538680165","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.502770102919289","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.561046894627372","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.623897500271767","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.631192556261558","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.727337856502176","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.78893788512322","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.951408700802496","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.072937529372105","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.299548691190804","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.536479149798991","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.718410096660245","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.765265642867176","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.766261119963024","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.86459887578728","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.868783115331418","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.913207445371258","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.146883006408862","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.257338391447444","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.301811817093748","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.405466927112228","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.406409921508768","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.477702711604495","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.662010010500541","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.67647198945921","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.774976867207842","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.87938080124869","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"15.060189053337483","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"15.113119155634262","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"15.168553728467446","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"15.207669298808561","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"15.340863764247587","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"15.352810015550181","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"15.372182514424674","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"15.403680769332949","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"15.4326635730027","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"15.622948155820367","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"15.664560681883778","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"15.78707821394003","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"15.794017828210505","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"15.856638636873486","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"15.856944886889965","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"15.87241987817154","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.894450680694815","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.958507128512416","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"15.993365433301353","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"16.040493258644645","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"16.115764955014924","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"16.26855357542969","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"16.31183538808174","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"16.38088660366435","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"16.567529605802886","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"16.64038708332768","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"16.707280988959127","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"16.713511971250142","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"16.71676487843051","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.79465765371482","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"16.987217310691413","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"17.025164373800557","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.145337530526085","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"17.220574845696337","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"17.30236778223316","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"17.3291677340928","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"17.491346121275427","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"17.542827711568435","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"17.69314689997279","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"17.913467321810998","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"18.13386285549299","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"18.167454537206297","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"18.493928950944817","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"18.549796979220403","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"18.562633081025268","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"18.67560788789473","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"18.783886479063394","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"18.80957952266241","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"18.820846848853197","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"18.854501825576357","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"18.96581418363811","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"18.980786120141822","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"18.99388778669076","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"19.084925608469792","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"19.14450840527938","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"19.245160873502346","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"19.24885749780685","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"19.30031810318352","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"19.43590085384556","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"19.547999345149357","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"19.56311661276704","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"19.72905520218103","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"19.76195674659506","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"20.053860612849824","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"20.110696724133128","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"20.2968436782635","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"20.37912175822726","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"20.38647649837425","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"20.465731142385486","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"20.60488315186379","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"20.645556542758428","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"20.79923767311698","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"20.89372362252669","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"20.990398054372903","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"20.99977299617263","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"21.10472209182287","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"21.442323230013628","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"21.461030792072147","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"21.46603796879259","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"21.47016390910656","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"21.654560043388518","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"21.709227404248846","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"21.813743364271815","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"21.834017880279596","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"21.878143069380076","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"21.962744757512873","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"22.042566313567736","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"22.161756719294257","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"22.212993806503217","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"22.247587586436556","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"22.342122549811283","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"22.390918284249025","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"22.425015541171476","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"22.478383378894915","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"22.480987084544186","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"22.498536816200648","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"22.598994724721596","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"22.617419969195698","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"23.540233925375233","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"23.554254896970477","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"23.611715310495494","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"23.732656566163527","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"23.835052301884836","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"23.885689861563545","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"23.886014354803486","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"23.888123874832576","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"23.918569535990496","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"23.99090733069249","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"24.281940752797972","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"24.30114900349244","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"24.409924752587894","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"24.4303925696355","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"24.705708718999766","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"25.102444742409876","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"25.14047867437053","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"25.275493573396705","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"25.443518060219677","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"25.45592201653877","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"25.47879845023659","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"25.49141866982498","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"25.53998622799594","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"25.716274641914552","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"25.76524687579414","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"25.779016709507047","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"25.86510079723413","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"26.022500596919066","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"26.035075901223102","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"26.072176716900138","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"26.122779055581617","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"26.239660627567186","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"26.24033309354701","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"26.332947531930607","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"26.5090522826278","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"26.694831885684724","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"26.72608690446074","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"27.178364279565546","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"27.246305934977446","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"27.440730540859168","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"27.465448364186418","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"27.4799372795982","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"27.481800173995715","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"27.61472582972383","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"27.755819490497597","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"27.86146410255673","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"27.934118127330013","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"27.97478961101222","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"28.204376238554634","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"28.222297697994467","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"28.342152485218104","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"28.360313064248135","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"28.366404242248116","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"28.37475990689124","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"28.39972234732809","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"28.459160990773725","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.515683468043573","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"28.635013767269626","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"29.02743439791077","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"29.0435377004961","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"29.05849009424654","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"29.074444751237802","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"29.182910962662415","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"29.217874162842378","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"29.387040883607156","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"29.401548757822237","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"29.459705845048415","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"29.66784679105042","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"29.7843002575893","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"29.867980956022055","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"30.057893581358154","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"30.13263200151761","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"30.251534085747267","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"30.552009302719053","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"30.62424048989889","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"30.633355858691694","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"30.668169546763494","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"30.708307804502613","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"30.909360074507997","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"30.924202798401556","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"31.061412455401562","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"31.199270711208243","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"31.476754584801864","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"31.673924986663874","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"31.75192155426912","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"31.782576315927624","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"31.84381973345885","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"31.898606590187697","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"31.91714671235208","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"31.945385990071316","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"31.956651545506848","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"31.967326958900053","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"31.99252462922778","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"32.2331543772516","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"32.27972738165096","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"32.34754753144923","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"32.56781740588365","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"32.582487280969694","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"32.65872633866514","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
