"t","X1","X2","X3","X4","C1","C2"
"7.696476241605492","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.822734105587873","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.952926256179305","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"8.082909718110237","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.175574540489562","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.40182315363089","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.63772044328408","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"8.70140494605471","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"8.77595156196469","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.035241865955527","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.206599908725888","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.215624825319098","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.241179748285715","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.285154918310214","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"9.40477190498919","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"9.662721269397343","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.750667183946064","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.767915169734176","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.833816717713729","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.961528870266354","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.994242676261663","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.679874772407421","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.70881534992417","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.770670363155135","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.815614708216307","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"10.830584777587006","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"10.841998130634018","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.961689984727562","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.004083138295307","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.067780160221982","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.196352034582898","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.220479067071182","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.34158791606325","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.379830998692778","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.437853830670862","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.47953626523549","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.491762206225083","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.58302584105235","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.73541888823137","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.774439879493396","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.918717584516472","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"11.998127500409122","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.226444642038922","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.612631869144186","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.743145373165586","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.79740201470416","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.817539570373555","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.827139474605175","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.07820329775663","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.096570655699713","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"13.158241769283695","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.165346093529049","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.188997113965875","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.635424730106177","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.696661804616584","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.797762187280474","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.843783492187502","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.901592587104982","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.924352025036168","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.929661525972236","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.993111216713716","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.036017542617333","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.049370704345376","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.06203845019223","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.191640556258694","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"14.217306419107986","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"14.374354510405006","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"14.486583186065163","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"14.4876443359133","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"14.760497635357263","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.763788884124418","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.941077741328428","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"14.941535764962069","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"14.942567295997325","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"14.976779646540253","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"14.983891588668873","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"15.126077904121171","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"15.136046385792772","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"15.364840510376947","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"15.41250224553045","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"15.423581943052888","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"15.57365035798597","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"15.617062892144393","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"15.808337462782816","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"16.02519169597473","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"16.145451070197986","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"16.150930000002344","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"16.17134367961487","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"16.198182842619705","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"16.23160815906263","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"16.272307729964687","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"16.316098103844777","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.358712539578896","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"16.65289972990767","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"16.726291724603414","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"16.834596373025207","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"16.861147852040276","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"16.882453556232115","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"17.0622365666383","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"17.299257578173826","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"17.524444641059144","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"17.531754284530685","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"17.53224447843569","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"17.767696774924804","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"17.874956095619186","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"18.112486621417556","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"18.149126523092278","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"18.260940219262462","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"18.440788958972714","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"18.648672641672366","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"18.657901510711632","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"18.735586141401186","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.117937236020765","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.529619004440775","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"19.675108469458237","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"19.76233526779991","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"19.80974357166047","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"19.814976793809862","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"19.953110995251926","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"20.10535507267646","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"20.4089733094587","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"20.46266537186098","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"20.580926898816042","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"20.74868179265914","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"20.798623442351587","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"20.847551056261697","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.92828735894427","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"20.97707640101298","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"21.202243331867912","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"21.32154269014701","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"21.664749538117974","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"21.667484203131853","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"21.697754840387894","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"22.085156548678064","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"22.14341377602074","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.153498261320298","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.238171711468674","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.26788028232662","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.364346123964392","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.52105844909711","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.626403266826642","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.645596022074315","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.773456125131556","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.778664765780704","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.882259468273155","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"23.01229806216847","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"23.03471022448738","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"23.14120970840818","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"23.264771519891607","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"23.487160131304726","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.55736654758702","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.642542907975916","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"23.65112773558828","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"23.668592296003336","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.785054374549258","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.79787086549313","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.892170000851294","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"23.914171135580634","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"23.978867787496647","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"23.998194874150705","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"24.010266989232942","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"24.051856799208792","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.30065118535596","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"24.42076159621389","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"24.610753924090073","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"24.628126752959723","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"24.73429928871299","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"24.783167253120972","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.814656790486143","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.882958628926207","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"24.895361968704837","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"24.917378349397683","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"25.002154805513364","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"25.0499464135215","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"25.21706824721886","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"25.24141714389794","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"25.349969580725343","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"25.356141757945082","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"25.542192151224157","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"25.705510169174424","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"25.723551887299053","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"25.882637570160366","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"25.950018225498614","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"25.982711794575835","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.013877097079774","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.090141829982418","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"26.130763378162577","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.140504339666567","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.37650389684613","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.385305266000856","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.571056299003796","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"26.593036125966094","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"26.734153171593512","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"26.87787911004279","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"27.04015720418265","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.156952210008292","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.173912733254568","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.192901573850907","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"27.436595286279672","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"27.54615490381464","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"27.7831222983985","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"27.813511464445597","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"27.844602773207505","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"27.95043138131525","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.984006996206546","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.008604110764633","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"28.048120715044938","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"28.172356294454772","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"28.298910797378465","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"28.39758620731911","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.441592287804998","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"28.614084292804915","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"28.64293746596723","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"28.777662462297513","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"28.834791377007715","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"29.08628271864572","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"29.08735628422608","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"29.132920991655556","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"29.169806981144983","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"29.186724751185647","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"29.2890831017525","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"29.582040623018404","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"29.63885627886469","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"29.671770192123326","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"29.796204518925155","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"30.025717094602324","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"30.051608944298398","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"30.139992502373065","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"30.169539192038307","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"30.235621158777494","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"30.316525387760688","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"30.349994843563483","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"30.447726072017105","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"30.46104871331085","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"30.72472647347338","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"31.025336048299156","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"31.126292087934345","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"31.364669668333303","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"31.445152331161182","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"31.450638946694724","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"31.514498691284725","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"31.602767011801518","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"31.61600017844635","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"31.792924439221228","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"31.894792972258998","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"31.963224123435083","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"32.3202964720645","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"32.365071857150845","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"32.516477443230734","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"32.633638326245325","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"32.84536564836503","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"32.854283473022164","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"32.8646325589631","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"32.8671297175539","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"32.876168889980434","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"32.96673925121926","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"33.000603671764736","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"33.03334467342724","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"33.09619610165037","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"33.115306262137196","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
