"t","X1","X2","X3","X4","C1","C2"
"2.797852436229629","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.9098450439618637","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.1276135491846047","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.1885935637586105","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.257377181590693","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.2642922066001","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.315476918154806","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.3355434322144872","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.4106578154518425","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.4598600844301792","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.5338662858505794","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.5427933406329566","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.64753252221442","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.718137367696157","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.786415659998234","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.9194186139656986","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.965922954010395","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.010365312412009","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.028569659647203","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.086117408751569","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.32819250243803","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.356929302338306","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.401365697457224","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.4770063977991965","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.578083261231034","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.159456114520694","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.209346958915547","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.393370511562838","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.490660045092779","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.729527764019339","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.807602323852263","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.954393346546707","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.995098378294254","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.000670886261923","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.069291347483102","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.098996484443976","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.107508417174651","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.147457944533047","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.206661510941488","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.309331151814229","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.312966434522835","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.405974610584307","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.427011561222598","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.457780220879662","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.684750923162855","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.800020132904288","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.893295022391991","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.897590414008308","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.182712079936228","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.213803694158474","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.260817786520298","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.286434435679626","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.457296490131483","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.495046443422379","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.499654803689305","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.699726986580939","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.831293678380099","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.095503512653279","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.26565788595426","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.404539777287106","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.469368488113492","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.874645160508821","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.901931392505666","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.935181846242244","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.210508528351303","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.376144517758894","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.422489060176538","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.505082315859987","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.761413239069869","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.879258200516874","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.936611411251091","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.02453264761213","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.070458013228567","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.084500605316071","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.701166597561654","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.828838465988724","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.892012968700268","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.906146105089283","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.032287759441376","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.076012131259521","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.253881945368246","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.285367863785838","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.389167377840604","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.475812559220342","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.581997330304919","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.614669352312758","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.750868621751865","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.796537702182896","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.85089106577545","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.871049220520637","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.999825736493088","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.021665340941952","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.06943813864651","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.149500612821406","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.189085412824308","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.204557432620966","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.356996688238699","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.438764914593923","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.68915438763016","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.770377336309013","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.871043330672416","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.88462056970521","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.29176866173625","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.301804275423095","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.338776052479403","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.353623118750354","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.373335517368094","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.631176399888695","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.744849580041677","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.751368768641447","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.823160250683681","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.882511543289924","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.887614634546175","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.97962667376222","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.159780147698473","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.336620739622722","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.346173672716004","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.387345578002694","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.514207537939146","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.658648251775428","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.790310869478708","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.840242460393425","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.966163533777967","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"15.095266376765691","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"15.111071081209431","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"15.24886978527317","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"15.297322850050724","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"15.634847991589394","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"15.77266302680327","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"15.83879905180993","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"15.875800267824742","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"16.101283912612743","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"16.405881359892128","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"16.443468816966984","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"16.610025979957815","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"16.69054546806293","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"16.915564887494195","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"16.971596722390185","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"17.14386304291564","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"17.157507506873138","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"17.35786705067475","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"17.443644889374","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"17.466263117585644","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"17.518983286446392","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"17.80302559509189","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"17.814927248303203","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"17.86693519445211","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"17.94570913623419","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"17.97034094010575","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"17.999110326915236","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"18.029484876111187","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"18.051931003217803","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"18.090218796319235","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"18.14392117174211","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"18.262077439560137","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"18.360886268765697","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"18.379851121431294","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"18.436921463591492","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"18.46698203242488","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"18.478078404965093","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"18.57936425171716","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"18.591266397850525","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"18.64883661585331","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"18.654691603302755","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"19.065007052128422","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"19.336659225014746","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"19.416659458326574","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"19.438149172108155","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"19.448835540173388","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"19.47613653629968","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"19.527281192640505","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"19.561062499793064","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"19.62805695699911","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"19.929937775098477","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"19.975467729740465","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"19.978632922263355","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"20.028600160370285","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.030952652164707","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"20.050883141441577","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"20.095128480659167","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"20.112834754190306","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"20.223746282515854","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"20.227388709647375","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"20.315561885687558","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"20.528118957116703","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"20.651326458374136","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"20.66130790599158","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"20.677426927840642","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"20.71464500762445","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"20.89536137109546","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"20.91592757053913","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"20.94487454901536","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"21.424077525583037","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"21.426775029553866","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"21.44221503724251","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"21.480698340502887","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"21.53972215643544","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"21.590361463323234","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"21.62653640526785","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"21.688347222374603","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"21.709105970716955","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"21.721272526439016","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"21.796029466174954","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"21.899717668707105","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"21.95374099488731","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"22.055046301232423","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"22.05658740565979","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.123551012714707","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.147878326469936","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"22.275529713666824","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"22.69004670010745","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"22.783820850537122","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"22.87203104140147","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"23.075620770053185","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"23.120599788104073","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"23.145488208549082","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"23.2170464735472","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"23.21790589508078","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"23.24075700828894","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"23.45396915621427","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"23.558242785739534","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"23.620403870815387","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"23.783049403992475","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.840957104327952","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"23.923859271733715","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"23.98199882048114","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"24.00284925131281","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"24.13069288816608","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"24.15017018122194","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"24.23737422466223","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"24.310321675893924","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"24.338583330354286","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"24.364332832894316","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"24.473033383990632","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"24.588812920412536","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"24.842482357864608","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"25.03034679618864","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"25.05924414882146","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"25.11229065858862","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"25.13105323646144","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"25.275875413049118","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"25.401731744078315","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"25.44718368213269","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"25.46780375699075","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"25.498956556206146","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"25.526072527403713","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"25.61308569867994","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"25.672185715808173","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"25.687297910721515","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"25.69241472459857","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"26.06285069435028","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"26.15255618639519","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"26.154019140784836","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"26.393550834527574","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"26.42188313822368","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"26.428789271517857","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"26.44215360563469","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"26.5077353863041","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"26.591004909319487","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"26.65970953412417","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"26.67623165926778","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"26.744416507951364","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"26.745716871649343","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"27.016314238835974","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"27.068002081864982","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"27.228639319323957","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"27.231301090751636","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"27.293524977601788","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"27.33578299256332","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"27.426882775655457","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"27.46683476776465","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"27.639470885355614","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"27.653787433910846","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"27.676915133719817","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"27.751647176254608","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"27.870685397077747","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"28.076253596104202","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"28.22486658298228","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"28.5589675450271","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"28.66256016243545","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"28.72245391718073","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"28.760243197821385","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"28.810708304101414","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"28.867507911106475","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"28.87279525975624","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"28.934974575167445","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"28.998748481852648","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"29.112554822988773","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"29.139865639882263","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"29.153200079973175","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"29.263726309531922","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"29.267971484732026","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"29.8597616376136","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"30.07633512395149","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"30.08746580863112","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"30.09024815572303","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"30.098615720486848","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"30.21869277660313","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"30.303935216323666","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"30.34104482416928","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"30.616324272209127","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"30.657176510567794","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"30.698207944581394","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"30.790758910380124","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"30.87171950160722","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"30.910150373236828","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"31.116348140935163","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"31.12063464266174","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
