"t","X1","X2","X3","X4","C1","C2"
"3.886986387142549","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"4.287372884027543","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"4.392203295870919","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"4.418005120678482","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"4.420754033878373","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"4.461122719912579","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"4.658364620124979","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"4.73758082300442","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"4.756252197034659","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"4.86600210590084","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"4.868685066847096","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"4.878661574244313","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"5.322543364686334","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"5.442558689361079","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"5.4459815874303","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"5.661609372704235","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"5.679517887324423","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"5.861907217126319","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"5.902732670438503","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"5.996530971742829","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"5.998671074117549","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"6.017784387523996","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"6.206818278902116","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"6.294550985676168","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"6.316070103716547","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"6.461818968466421","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.469380683127982","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"6.603119238127682","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"6.705060483614477","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"6.711857443661727","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"6.7490608527981495","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.75307439326554","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"6.883372231966359","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"7.074717453551527","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"7.089678275912848","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"7.145905683964508","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"7.239700658105827","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"7.29813405613431","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"7.765125755684753","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"7.991952286708066","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"8.014741577548953","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"8.127753848737584","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"8.155196094922102","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"8.162835579283573","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"8.16775523653146","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.198311072291533","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"8.333928195967486","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"8.482443053059308","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"8.491983660729964","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"8.51602569451798","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"8.650829922439417","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"8.68356715807112","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"8.782567708314001","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"8.83877913744308","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"8.886564013755521","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"8.909076475222472","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"8.91769790121287","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"8.944521521191138","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"8.983098404111075","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"9.129993770289174","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.201510205668589","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"9.33739853491822","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.384691853904789","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.437867705904825","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.451111702211698","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"9.587006743711774","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.627710516913202","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"9.856382659673018","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"9.917101874019087","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"9.917137955778928","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"10.156320718045727","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"10.264591251838903","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"10.292182925237165","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"10.396897992138573","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"10.47934854032339","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"10.508354727864027","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"10.550234679127406","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"10.626719403867186","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"10.66541075138447","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"10.979397643978038","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"11.116771724265625","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"11.152816425325312","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"11.161210527566361","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"11.434316099428806","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"11.698726568617834","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"11.805355587300117","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"11.863692918265626","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"11.879026157432834","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"11.983259452145576","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"11.985585453929462","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"12.16651594885698","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"12.191504214997558","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"12.201840624593654","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"12.26856578787959","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"12.279704026959662","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"12.43826445534954","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"12.539515673911449","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"12.633682693453848","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"12.721442030780299","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"12.785743101365737","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"12.85857912820757","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"12.909161316890549","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"13.291653410055167","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"13.33018367366842","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"13.623307550604093","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"13.695304400646727","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"13.848650568560283","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"13.982396329113005","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"13.994667596531839","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"14.032747296903159","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"14.04200328100192","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"14.294425085557034","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"14.316769239468826","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"14.477484912127274","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"14.497223180543456","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"14.542147794675754","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"14.921702566469241","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"15.01420850947233","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"15.031522062543003","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"15.07337111097436","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"15.085996553129783","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"15.136494556797471","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"15.168803739347954","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"15.329675317504357","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"15.332254024884115","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"15.345822369476206","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"15.355842752819491","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"15.372855479226606","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"15.671473815564815","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"15.697815756214224","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"15.94852831403562","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"15.97062195272461","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"16.165231016403226","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"16.44377894122536","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"16.477038847840923","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"16.528320572491992","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"16.568970966171054","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"16.659235482426702","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"16.677106967709896","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"16.686169259381327","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"16.6918027104771","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"16.806808888584964","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"16.91139548187061","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"16.949153831563837","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"17.02088041508247","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"17.034157779310608","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"17.035366338273985","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"17.111899423482967","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"17.119736726845588","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"17.180689688195404","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"17.218135035420147","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"17.284183896392253","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"17.36636176676956","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"17.488619367911586","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"17.50684835318974","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"17.64913689924189","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"17.868391058283063","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"17.9108213373556","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"18.09504338482767","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"18.147687868152296","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"18.15729497849658","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"18.172319867283807","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"18.25819803783194","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"18.335641113831485","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"18.45218490577057","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"18.52577562311568","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"18.590836562323165","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"18.799694265459646","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"18.802577599828542","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"18.867378125875927","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"18.977139559649448","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"19.027484552739676","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"19.030401023192145","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"19.18230225696406","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"19.357880702865458","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"19.372610531153978","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"19.57490048251075","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"19.692781159364227","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"19.825111625838268","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"19.849755681763128","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"20.09798283972373","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"20.113529928876677","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"20.198211665032517","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"20.34147954359694","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"20.35267153739983","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"20.455314085762094","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"20.463170658860612","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"20.52788961113839","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"20.561646803705624","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"20.59502827461248","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"20.72602072391632","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"20.84178753532975","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"20.964453892925132","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"21.015405212025904","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"21.095160367643075","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"21.137187847980332","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"21.191988586648588","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"21.326471039862305","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"21.500517642492767","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"21.601662310749642","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"21.611354612706076","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"21.62201154112821","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"21.7527253857028","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"21.79721939376766","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"21.823846428273658","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"22.02768300635947","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"22.08173211593374","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"22.09894021605333","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"22.167030801973816","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"22.36337222350697","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"22.44986446266516","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"22.557585221675346","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"22.62991634323475","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"22.687529747732263","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"22.69838839680714","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"22.76261692539655","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"22.87119026311451","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"22.910111925307827","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"23.141970471301896","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"23.165417202020095","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"23.31246468665683","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"23.37429400404204","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"23.57064777943475","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"23.60311329815612","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"23.881049423080558","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"23.95188467397316","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"24.217427558484026","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"24.22669678131131","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"24.24466073703226","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"24.277362039990326","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"24.389224279511236","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"24.406784476944992","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"24.541239851700958","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"24.559114598691515","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"24.657492828084393","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"24.679315241573384","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"24.71084503009087","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"24.74199657174749","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"25.01375968703858","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"25.06613828167262","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"25.244304837532","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"25.273515731233584","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"25.275563339364364","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"25.309122158953922","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"25.34860845310541","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"25.362458452054565","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"25.406926573689592","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"25.409579585268776","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"25.46897632543491","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"25.707843309891576","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"25.860648846899856","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"25.89082176030529","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"26.098543645481996","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"26.13365706284904","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"26.182618407639417","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"26.276796418431832","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"26.277096612215058","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"26.525148820710143","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"26.595971207816778","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"26.639715976708647","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"26.916882649063204","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"26.980831143334537","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"26.985327780282006","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"26.994429241259176","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"26.999588545893527","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"27.4758357129385","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"27.526278209572762","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"27.599388741932838","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"27.96602552506245","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"28.00613213922458","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"28.047474386757223","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"28.08679533008511","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"28.12096479663976","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"28.13800886272745","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"28.14604018810744","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"28.149916047205043","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"28.226455514531214","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"28.288176283272595","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"28.359631404654007","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"28.373864777537246","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"28.466546607170184","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"28.510649038209102","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"28.528706744452332","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"28.66030335804493","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"28.67258146302131","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"28.691403068640206","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"28.828333731493768","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"28.835150596190243","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"28.90342413689842","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"29.101277682421735","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"29.11508357270061","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"29.12804470289891","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"29.133295054932137","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"29.164837866081893","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"29.191494158381246","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"29.22656294465295","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"29.352886922937888","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"29.541787567453355","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"29.576364528409506","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"29.58053646959513","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"29.647554082337464","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"29.72853471648021","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"29.739722275892063","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"29.77448796664511","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"30.04331854396384","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"30.099854802736957","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
