"t","X1","X2","X3","X4","C1","C2"
"3.1764603609077415","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"3.317472677351671","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.3443465617409482","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"3.559376674721367","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"4.1244815796122065","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"4.251693299098432","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.353632615449814","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"4.376690284548454","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.426269710444859","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.746711653522733","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"4.7562159633171595","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"4.804496059223276","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"4.812019018934324","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"4.947184296707305","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"5.046018350610668","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"5.124268807246589","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"5.141866023103148","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.174296423865565","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"5.196637998611201","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.3102619386323","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.352490625482236","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"5.408535381701384","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.432006949878003","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.455620484909991","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.509625002072683","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.592146377592943","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"5.598893312540683","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"5.661397032291648","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"5.696693639568361","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"5.747279050471828","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"5.886430753235528","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"5.9644392504932435","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"5.967311748217191","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"6.081388518471069","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"6.4873069225039695","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"6.49964312917954","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"6.578264285409623","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"6.638961358587552","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.725227900514086","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.0475934824915605","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"7.101610053706187","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.1105327170315755","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.1330810124908774","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.325128977362366","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.348293316030551","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.496984089781558","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"7.498850796244418","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.577173648167731","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"7.671499852312066","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.722959529330069","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"7.975431405688267","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.024230841153832","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.031073608293893","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"8.365332266831206","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.383876598710724","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"8.458926187914086","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"8.691666157947001","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"8.767812037920882","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"8.986908329102652","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.053797474146272","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.278339131790407","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.280549826474829","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.356785751649252","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.359993681568202","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.370597552931295","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.375994399123508","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.388482499440089","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"9.589032968385155","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"9.786077546615664","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.838812401124724","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"9.856903175620133","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.914253616339492","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.000068396093909","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"10.03654306440571","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"10.047514984313183","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.079928352208908","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.08726965131778","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.254300048240358","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.386266949832054","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.41289922857572","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"10.447863986506963","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.475420380906346","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.498749025229534","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"10.536780870082056","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.554108455314784","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.64933120001204","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.68307911027677","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"10.926176980621888","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"10.932204063132488","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.007717784852845","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.064221021446361","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.086201128397168","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.153127698449982","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.26628546783218","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"11.282925670824532","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.504374596756824","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.732785454116051","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.871970218684437","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.89742419918994","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"12.270638683756257","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.29902710175646","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"12.315977338415864","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"12.460998164987718","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"12.787476877484417","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"12.803902193957047","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"12.897832362933016","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"12.940599378162752","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.979428079701364","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.001401826358062","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.147682607757345","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.174308621997046","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.230383127613246","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"13.293830562071507","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"13.349960472050839","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"13.353685146084526","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"13.376926053386414","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"13.37864047840476","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"13.423087142350969","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.480357644283195","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"13.503346297256467","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"13.560214578864237","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.569303190427428","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.601316491727298","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.670087598471016","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"14.114790651999751","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"14.11785989430281","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"14.137248626296104","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"14.241216219982991","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"14.264985791168339","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"14.411588209768935","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"14.75068371906531","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"14.836079526769524","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"14.89813751944158","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"15.374105640219636","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"15.407705625519172","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"15.462108528585594","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"15.49952829273743","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"15.686276172999952","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"15.68628997996727","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"15.770236632028722","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"15.77902286065522","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"15.80559268543801","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"15.88097404883778","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"15.955082262961142","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"16.000591867314892","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"16.012116106610858","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"16.013437038523552","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"16.016960006754005","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"16.193773546790226","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"16.25754311150799","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"16.291197758604127","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"16.33364706381318","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"16.461575781450797","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"16.51940136008598","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"16.529878007710035","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"16.608849235565852","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"16.660000879076907","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"16.702268218854673","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"16.756591176396828","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"17.068110834953835","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"17.156193187834948","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"17.172619190260463","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"17.215928863283196","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"17.216939811466396","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"17.748077852003497","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"17.79665185873369","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"17.833350004993044","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"17.946895541023743","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"18.0730137348978","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"18.16478282345359","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"18.272962600852374","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"18.34979160992905","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"18.354673384690443","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"18.383946447379582","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"18.47500635410697","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"18.5472262936961","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"18.63722217959138","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"18.6660634955832","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"18.683198693659772","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"18.68579233396684","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"18.705146736213784","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"18.831223409891297","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"18.880151888761166","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"18.919019362015412","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"18.939621892692323","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"19.00935169163","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"19.17358514350401","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"19.29472311069617","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"19.43825766221388","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"19.4419198994975","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"19.507203816273996","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"19.950866988078307","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"20.472446094374824","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"20.473447165777507","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"20.613154836894733","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"20.65148782774143","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"20.680220968557062","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"20.782592089760662","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"20.810028694761517","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"21.00103984267733","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"21.044729835628075","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"21.094228991771125","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"21.242783550316208","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"21.48776789953028","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"21.55364205067419","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"21.569606559860915","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"21.583423877576514","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"21.75993928508718","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"21.78400927579064","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"21.931443881203997","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"22.197997162170573","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"22.231914086513402","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"22.253800136455745","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"22.29606715483345","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"22.333529238818077","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"22.384206892229702","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"22.499761419753632","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"22.57216473048409","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"22.590010405246655","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"22.765099438016378","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"22.771939572284897","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"22.887516197269633","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"22.927126197999375","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"22.941552015593057","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"23.001648140515645","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"23.00881100611973","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"23.023490649369144","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"23.408898642005674","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"23.512506922715282","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"23.636117774990996","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"23.855156167554345","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"23.901134242214166","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"23.921474616839493","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"23.93557816697073","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"24.122696946227112","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"24.393272645082487","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"24.89325709693418","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"25.004542661512133","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"25.060176471641196","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"25.16597383209208","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"25.208500217533867","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"25.29368858915864","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"25.34605013140094","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"25.376729199978257","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"25.46627974540109","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"25.598974977349723","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"25.733079903359744","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"25.817827964972228","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"25.97640254781731","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"26.073676690296796","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"26.138503140280605","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"26.27558200348189","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"26.279694121619393","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"26.326987114963234","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"26.415836869659906","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"26.47994647106645","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"26.659539445560384","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"26.676937189895032","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"26.907388468565024","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"26.945652158633","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"27.012312868363306","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"27.117949705358807","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"27.17757803643162","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"27.2903107939389","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"27.30555454400552","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"27.51387628513215","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"27.575521945251293","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"27.629941245578827","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"27.731811133035585","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"27.78419763820347","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"27.89391463606319","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"27.98648082094858","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"28.021712686830657","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"28.154893372667285","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"28.155333622985623","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"28.206544646843227","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"28.268954540784936","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"28.283481042035806","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"28.423788134231774","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"28.497344299157056","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"28.53891177675705","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"28.58448490442735","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"28.588788485438492","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"28.714840533529443","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"28.840041606125137","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"29.17022592193571","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"29.237917385994034","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"29.26965332333826","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"29.29301605137468","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"29.352933119119175","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"29.51876698049412","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"29.614005754389673","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"29.628195567125605","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"29.637439288208796","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"29.678681592847276","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"29.773147761812044","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"30.00253303127699","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"30.064715361759173","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"30.116713885077317","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"30.11823251426553","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"30.13121856535438","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"30.261035400456553","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"30.35210065387319","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
