"t","X1","X2","X3","X4","C1","C2"
"4.615340674977693","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.705630691104992","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.758642662193722","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.941379558903431","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.029765601487135","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.18615249875342","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.198064202675943","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.302260805652145","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.310592299759228","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.5287061764709655","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.644514235948722","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.7253058307776525","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.816467390312088","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.83402516665198","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.901190322229027","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.904978433072871","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.045440441325242","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.115150601955602","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.135171453486025","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.282131689971285","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.294777562098437","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.458633964861828","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.736051844015082","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.776304487999311","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.974795663828445","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.023232876652477","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.036948271541623","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.084798463546807","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.207472400098709","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.353064363455094","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.358050316840028","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.364570108115421","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.44782141937461","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.476599188109298","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.486847498713248","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.556748547706083","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.56388002341195","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.662773279921885","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.686946736214933","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.796628252451624","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.81858514437132","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.941387860377761","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.070747500124776","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.267020275509113","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.350541261303382","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.358759656953591","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.371837604306874","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.380087675562223","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.389996125888457","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.450978727682026","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.470517494958948","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.622956259634002","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.714513703004586","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.780006909089849","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.831210767785526","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.896436817581726","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.93275841283715","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.085984757409756","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.195415238394412","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.24314194302669","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.361410399935012","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.428479842832434","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.49705315867117","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.542785003791003","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.550154999787681","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.575872371834874","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.58674381850694","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.58830528773065","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.590838338696278","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.734133971855872","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.778127039248869","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.8265122531755","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.899016516985975","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.928509639608668","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.15028463331693","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.280826702733242","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.403500171407385","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.44819974619088","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.450680595874836","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.581070565409954","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.623667124304024","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.674614781750822","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.682131617606355","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.76791594036157","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.850851905937098","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.91691777240541","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.936660885788013","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.95434430638613","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.087729859463733","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.134841477168933","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.28110454499657","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.296798125270923","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.401961649121079","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.449652014643467","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.460338351134382","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.47026245086367","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.497110813844309","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.497593489096618","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.526011300130595","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.54154951408822","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.585024289951638","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.751786978450314","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.780921670455566","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.834291339829928","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.861342613752232","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.019564699269228","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.021634558747063","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.037648062156473","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.194140899031257","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.2188475040095","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.247664852496158","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.260867184375627","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.41605448785786","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.430132362663839","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.444299336110141","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.45295819439781","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.631141090324634","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.641797862697407","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.72123762942137","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.72283988021572","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.887873388802786","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.936288306111114","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.97247815331591","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.099017864222409","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.19156874786214","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.278475208465743","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.364853843235688","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.571389293124824","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.585166183968333","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.62837591415093","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.938762491343338","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.090918841776109","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.203101478830323","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.235243345677072","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.238523299461203","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.364940394658355","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.40799398405466","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.448455150042511","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.596437420529515","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.62626358727111","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.877736257383699","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.915614573544934","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.920250338362713","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.936936638268653","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.97991259631875","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.982606471745102","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.101254499848611","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.107463349566485","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.138871938249821","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.206831901854718","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.27718218064645","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.317846232376535","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.433999694953147","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.656380974200834","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.661434603210516","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.869307742107818","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.872239072536603","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.886323132389117","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.919016351386885","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"16.012246622183667","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"16.015599873546964","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"16.112459339250048","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"16.122437071655654","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"16.395618082244006","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"16.493401901044557","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"16.514004346467033","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"16.543590276158756","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"16.545051899984134","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"16.812195103643084","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"16.849983211066892","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"17.04417241007523","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"17.106731036849865","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"17.15959031897839","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"17.207717700968026","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"17.26064456889183","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"17.29089077049484","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"17.352900305787994","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"17.439852525437935","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"17.539456793088558","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"17.55466607444445","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"17.567839693624688","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"17.59179036507364","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"17.85541135065815","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"17.873580165869356","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"17.902398769371345","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"18.132441609572556","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"18.14004181680994","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"18.2357122604272","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"18.350271925722026","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"18.36465465245591","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"18.455599181372477","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"18.46527719215442","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"18.576168910865828","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"18.63480987285298","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"18.70216123233053","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"18.812043108616518","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"18.852743955357422","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"18.908972212983045","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"19.02950718308368","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"19.10458870871415","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"19.160950264693398","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"19.28920218837826","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"19.32042397323014","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"19.368430464306783","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"19.383593813977157","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"19.53219061457554","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"19.53278293353029","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"19.615802743976563","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"19.63723059399688","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"19.899234678137862","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"19.91779623567974","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"19.985659012698147","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"20.010776417925026","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"20.07573550409672","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"20.132142323605294","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"20.181001639043934","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"20.193063212057037","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"20.217388916813796","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"20.47404711130551","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"20.496822410823714","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"20.55142961447026","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"20.560357840192797","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"20.736954363741226","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"20.81432893162651","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"20.908637383108506","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"21.296241210281742","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"21.406306133396104","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"21.447614624498236","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"21.501950439310534","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"21.698302076095626","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"21.70208615171529","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"21.70252921071315","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"21.734322324943765","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"21.900607864522307","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"21.975737905938036","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"22.249775110441547","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"22.26756374854808","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"22.272460655987324","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"22.28897794134011","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"22.675953416532252","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"22.677909047685812","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"22.765615019086578","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"22.853423542070928","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"22.95063299961516","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"22.974174756180446","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"22.97474776314389","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"22.984867304632044","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"23.042480511717752","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"23.495884905986742","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"23.821786787031595","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"23.83302757086818","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"23.83978801513139","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"23.84033857224311","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"23.944341250879347","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"23.997757564202296","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"24.043048112125742","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"24.075986697206826","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"24.112848131476916","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"24.173946028008707","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"24.18711031254934","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"24.282831544004505","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"24.543462000588068","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"24.57986879398969","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"24.69703679039702","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"24.83637823601074","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"25.099874926884052","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"25.111343538739483","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"25.163996750065394","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"25.222647069167497","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"25.29454931039741","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"25.301647197667574","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"25.346749310039062","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"25.489041082302748","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"25.57254706159227","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"25.69677050689981","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"25.785204125803624","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"25.804038966494726","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"25.924379648284305","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"26.034066243563437","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"26.054154361436275","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"26.153082812152096","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"26.25755797826751","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"26.271091546145758","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"26.416300148757824","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"26.44026643946059","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"26.546639788342116","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"26.677251905972305","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"26.699606518768768","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
