"t","X1","X2","X3","X4","C1","C2"
"26.236446909100643","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"26.362903020866167","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"26.44296754256332","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"26.52308928559684","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"26.729430913358335","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"26.785149631414043","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"26.822362560084983","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"26.966678262249246","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"27.01978900253673","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"27.17879452664456","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"27.20026170210317","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"27.213206449757408","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"27.36016657211982","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"27.412004376396144","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"27.42120350361255","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"27.476785164730185","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"27.501427440607767","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"27.50837521352137","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"27.561942390145354","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"27.611391457239087","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"27.711674763745","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"27.746557817339486","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"27.79170497743963","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"27.80667129864985","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"27.814885150178686","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"27.908128770945808","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"28.041699661165985","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"28.086363881161603","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"28.240205847150072","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"28.24749034919274","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"28.279165282667154","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"28.33942462845498","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"28.34815968458779","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"28.395416980132808","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"28.39892855990968","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"28.40555065093422","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"28.486885275004465","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"28.48901226939284","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"28.521531656673904","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"28.55013794277161","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"28.55229008543015","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"28.614921977571132","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"28.633441148369098","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"28.663182253844152","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"28.681379030575556","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.74777724244696","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.93278455909674","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"28.979110620833918","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"29.084071212534287","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"29.10067936588981","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"29.214906560573834","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"29.23031470717219","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"29.48288934620937","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"29.520593605103503","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"29.5537827259581","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"29.71305823683342","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"29.73837789501094","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"29.955198806793472","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"30.016281551174725","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"30.124374532334745","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"30.12452377501954","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"30.172881410260345","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
