"t","X1","X2","X3","X4","C1","C2"
"15.399378802834704","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.729297203047393","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.819664175676175","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"15.894039256891574","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"15.983426152802126","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"16.149521056148185","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"16.23710158368227","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"16.23786726712466","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"16.26577508258499","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"16.442981276677894","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"16.622158346062058","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"16.761175242350284","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"16.78212065123788","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"16.868511696403655","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"16.91676607987144","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"16.931326340071777","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"16.97637943957231","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"17.017962230280062","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"17.129420415889644","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"17.337462171650124","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"17.46793142447188","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"17.53059107990862","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"17.580684558204855","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"17.591534210063458","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"17.614401496763463","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"17.6864997994454","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"17.689287917313933","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"17.69054109575688","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"17.739292164444223","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"17.74531973964124","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"17.921347459833026","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"17.9243322471495","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"17.969895619025067","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"18.216207412950688","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"18.266667638127316","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"18.40764913456723","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"18.487883024208166","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"18.516577747320305","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"18.52489947005162","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"18.75350200556747","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"18.764227010848277","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"18.77176049201712","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"18.902660725436046","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"18.91656886549331","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"19.159192437079742","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"19.343957213162184","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"19.370880697670362","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"19.61586873388425","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"19.635656949288425","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"19.899628007498848","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"19.912672139384455","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"20.056596379049523","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"20.064509905344153","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"20.12978202098947","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"20.260858644897688","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"20.27008120198456","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.415791171920898","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.454053478637192","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"20.639849292340788","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"20.689474430030472","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"20.75654099584301","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"20.84427169821466","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"21.04773731706944","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"21.224596199426177","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"21.268797103300106","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"21.300178915538595","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"21.33323238453345","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"21.345322872507953","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"21.490495654087493","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"21.615620101543534","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"21.643884378508552","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"21.768988207414207","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"21.7920651048996","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"21.803780830346355","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"21.81658625316504","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"21.973312205851794","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"22.057297565001257","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"22.180630765667047","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.203884480258086","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"22.303812384305033","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"22.446985466924385","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"22.62226579152202","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.711534672729574","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"22.768419309890103","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"22.81217782151334","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"22.87464169595189","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"23.01824556358082","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"23.044372254674702","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"23.1682653524491","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"23.247680667178667","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"23.266512417078186","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"23.425889906284382","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"23.521076965478304","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"23.56839916303152","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"23.606046952606","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"23.700196017172587","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"23.720825462210108","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"23.95859385748092","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.9831349479143","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"24.027794243774785","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"24.03261867020305","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"24.444199771645344","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"24.498257484011038","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"24.525630866117076","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"24.52949855396176","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"24.685958309724604","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"24.70005772935103","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"24.821183874729435","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"24.93085429978618","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"24.984899575099142","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.073231352908138","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.129819494289812","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.176317713456452","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.211085672977728","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.259965287323727","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.491852129016696","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"25.54439087502051","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"25.629873180673787","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"25.78191564373886","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"25.816871321955173","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"25.8998278859385","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"25.91032721168891","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"26.075973463824642","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"26.08836003305744","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"26.124412888467035","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"26.246146175671445","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"26.337142919054994","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"26.53846605675387","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"26.624443256106346","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"26.671508249503745","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"26.75121462724543","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"26.968641828152872","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"27.026125990735846","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"27.032363701190565","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"27.134939219182243","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"27.262806478111848","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"27.286472779547704","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"27.320315090753418","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"27.37659517186482","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"27.455696620832","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"27.476235248637767","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"27.775270633767636","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"27.99080735983654","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"28.01991989176009","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"28.26409449059467","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"28.286303311540863","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"28.38398646868843","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"28.48401139989539","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
