"t","X1","X2","X3","X4","C1","C2"
"7.293719364056761","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.491807509547026","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.5348635837197","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.647036231355181","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.654826772541153","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.6988030778364145","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.798789425754571","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.935059346899368","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.401411924771347","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.410914199034655","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.447091036534077","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.633453325668803","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.67535703303362","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.744872150956837","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.80728667065412","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.825530807284887","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.953354382449504","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.990810167056729","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.093727011091463","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.209281210578215","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.497055774051589","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.508532858999082","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.544450727942655","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.674438710240848","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.70933547320706","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.776645663362073","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.792219547744475","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.828314274962803","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.12102320171702","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.209381348730775","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.254726790774992","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.264023080013637","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.459959269649797","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.538343531105667","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.737267160025926","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.782187590737056","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.881161491579862","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.01420548728284","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.179670233025943","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.259863986512714","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.433166409545791","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.626187579682158","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.70928727183818","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.747904457016206","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.78160823396165","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.845301338036162","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.854454786597554","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.909967499008923","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.941872790582035","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.021895693353645","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.039593198055224","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.13902839708146","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.16722936610283","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.243119172025656","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.861805620384063","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.872964885994474","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.873314392386254","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.900934027681759","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.951921134097134","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.98969461742541","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.026077922427298","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.067946168848348","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.127369422825986","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.191751069271255","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.230513960438085","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.230554380050812","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.290010204013475","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.335449750797292","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.489631354474815","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.900949402083675","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.183844830244569","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.213565586710185","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.216849849967806","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.26048520774227","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.328230115776712","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.52703177650923","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.573308967419814","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.696762865199828","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"15.053071270614657","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"15.065057213133487","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"15.08863427116062","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"15.183111119958834","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.23721539916551","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"15.271688134135832","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"15.446028255520673","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"15.466523678358815","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"15.4798472835085","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"15.527265925496817","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"15.69727317079875","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"15.709316422148367","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"15.784131041887926","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"15.825552451608463","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"15.842357108197016","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"16.025454317777747","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"16.101816428947068","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"16.192465449968168","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"16.24532238673452","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"16.350293060168394","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"16.417817323428856","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"16.44256214352833","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.54375399149015","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"16.559204229748953","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"16.62924078741002","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"16.681746306359127","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"16.930829387539315","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"16.94487905367331","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"16.966752747476242","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"17.328513176249615","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"17.440327052115908","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"17.494630178478605","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"17.50588005313185","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"17.676208533973142","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"17.67887505602394","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"17.715226310942832","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"17.744013851414287","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"17.776535142471996","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"17.8058187907583","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"17.848433511720454","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"18.237068388085735","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"18.249038785985388","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"18.2855060448347","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"18.312165867413036","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"18.389495149328294","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"18.448675231875885","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"18.686039368258076","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"18.905357985578643","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"18.957266888102104","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"19.041519996736675","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"19.061507929288535","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"19.0665308166355","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"19.0731271508587","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.091896100907434","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"19.210419832024506","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"19.430524655499237","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"19.578938467586052","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"19.77647003167269","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.088321307430423","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"20.159192426010087","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"20.239012486951534","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"20.39691752441725","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"20.429852902981285","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"20.5513799608416","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"20.700900988363372","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"20.786153687702935","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.79503451218806","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"20.81541377834624","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"20.84303272678693","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"20.87282588903259","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"20.9837966765277","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"21.127361454853773","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"21.14862620638317","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"21.224720816629123","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"21.25236703159567","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"21.312877503199903","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"21.38848134205777","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"21.634072467976345","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"21.708142751656915","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"21.951116235072636","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"22.06383753941583","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"22.24081141399958","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"22.24495570785905","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"22.33850982096877","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"22.379140996795503","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"22.419736789119384","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"22.505530093734343","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"22.52490442039452","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"22.63162298813046","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"22.75886498757845","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"22.83008974779867","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"22.853982370785104","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"22.93988940499844","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"22.968474990296123","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"22.980089770874315","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"23.25848144496277","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"23.30643979708325","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"23.313679863020678","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"23.320367535935507","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"23.321182597464965","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"23.37227737482987","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"23.395583955373155","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"23.497639356922303","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"23.674794267277772","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"23.692705626754407","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"23.705945383504393","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"23.774566701674196","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"23.820667145378263","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"24.146866173665217","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"24.24235482677344","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"24.269997399220074","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"24.284007421156655","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"24.2867922587749","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"24.367983649249588","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"24.8241403859457","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.86753166860916","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"24.955288730286856","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"25.022396343379988","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"25.167608104178818","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"25.202543735489503","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"25.492324163755384","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"25.528582801276887","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"25.624410135997607","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"25.88088666346588","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"25.90553808676196","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"25.94100723519896","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"26.05547803853604","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"26.058753552523616","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"26.1005745291098","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"26.177210643494156","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"26.229823207443044","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"26.340297046475932","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"26.70401834469049","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"26.71745806698864","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"26.81637255556901","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.85120422020124","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.862043179404594","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.935402428984105","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"27.00484836288381","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"27.065356447545803","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"27.156471314068288","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"27.281781182760902","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"27.329288841128992","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"27.68345864017304","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"27.689417741976108","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"27.736572537240917","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"27.93612917543802","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"27.95735833089156","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"28.005377158378355","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"28.08535166583679","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"28.138608493790287","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"28.215954276733456","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"28.375495598414453","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"28.422781520257406","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"28.519702071283643","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"28.543833822466187","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"28.58765847398088","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"28.681787099336567","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"28.87724440619505","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"29.131941798128214","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"29.161234326345735","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"29.343937777916153","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"29.368087693794457","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.657466637468534","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.68046749495734","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"29.734923350374302","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"29.832577266488233","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"29.93014169493371","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"29.9785498064465","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"30.120966793980045","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"30.212199251323895","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"30.332198438968422","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"30.41323086611769","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"30.49583679721875","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"30.57528704259035","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"30.646499695939287","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"30.69588065114209","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"30.765196304002842","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"30.873202463363736","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"30.948214046078995","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"31.115772776912447","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"31.363027609602646","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"31.38791416878397","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"31.47899666373318","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"31.731090640427006","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"31.77441666455559","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"31.8031061968459","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"31.81058423657862","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"32.083094337243494","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"32.08399389562664","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"32.41962132384467","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"32.497146502009976","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"32.63501170194965","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"32.69208899555996","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"32.75693161838002","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"33.06054247670467","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"33.0639871214165","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"33.11410114018939","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"33.68514773629885","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"33.7729593606535","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"33.80689862919222","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"33.8736020415977","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"33.884264543772524","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"33.92087683033334","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"34.00811720931388","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"34.29171857350509","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
