"t","X1","X2","X3","X4","C1","C2"
"10.715989136366115","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"10.819953919719278","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"10.839440778021677","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.206736516940316","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.225827737129597","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.29322423881127","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.330649837918873","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.419920724047607","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.453444597778908","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.728388860027543","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.746158453255962","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.77185614721511","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.804418600121258","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"11.869307881221545","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"11.895766404246238","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.023601717704173","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.069863732399154","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.080069106230503","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.099857423479124","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.243354621244125","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.292119328792843","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.519268270538431","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.553195497858189","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.585719470858125","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.622374630182696","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"12.634311724563982","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.769637004442268","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.820264749693447","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"13.01176645087323","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"13.4502332295293","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"13.49878521997094","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"13.620209754578097","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.685825106718017","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.700616605793094","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.726968104149382","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"13.779177902780201","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.82660185664653","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"13.92353119312741","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"13.948857583750453","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.142497110826199","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.340951708768932","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.364309886034198","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.399805533626925","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.43372088923627","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"14.447537108146875","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"14.484779241443984","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"14.535656774080163","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"14.6016577264374","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"14.842981376637052","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"14.917854121167466","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"15.006611481184041","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"15.14986620398592","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"15.243134082230863","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"15.28206593885448","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"15.417932174719539","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.44051111337603","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"15.445887456079035","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"15.536398658122177","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"15.616240644287275","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"15.702723832592165","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"15.825577401779606","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"15.848112747924572","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"16.221166474472152","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"16.272785738579827","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"16.330492807854494","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.495000672470205","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"16.529537470712192","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"16.54566944382409","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"16.568470862699826","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"16.619015394222608","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"16.66349222564043","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"16.669988885822512","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"16.69489965339828","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"16.766730390195864","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"16.786481216777574","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"16.834488598131752","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"16.87103226998775","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.91393802456191","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.94845517221213","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.34034131282684","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.35435582413144","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.385677155458197","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.53501877913112","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"17.538066786230072","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.562717191994103","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.669586720493733","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.6780022625105","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.089138793976765","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"18.120098524537468","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"18.20542228056651","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"18.315417323107745","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"18.385630145728985","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"18.453243357934944","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"18.644572697123284","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"18.648608902048643","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"18.700362425178167","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"18.78758423758266","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"19.33820807285822","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"19.63185844457473","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"19.636822849572837","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"19.703709358985556","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"19.785328808862","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"19.822098097199113","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"19.919880136747597","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"19.932729489590614","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"20.08181726725721","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"20.130315927320925","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"20.26123296872644","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.457248092083486","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"20.537088293681094","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"20.727210222392994","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.917724977644827","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.099710736974878","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.115374423746406","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"21.14538997364806","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.169945433015858","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"21.172359942741664","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"21.190385118328752","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"21.257673201352","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"21.322363500155124","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"21.51352629257785","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"21.557817719613","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"21.73203824854026","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.755012580182466","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"21.802440821674825","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"21.83766479018157","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"21.87987301427397","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"22.003201598927674","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"22.14284949280688","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"22.422073792941404","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"22.427800092056728","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"22.61480111275546","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"22.63864379700244","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"22.997997168792974","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"23.12694110477508","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"23.22706520276268","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"23.25441454691915","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"23.257598763022752","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"23.348656250617534","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"23.377867091617745","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"23.379052702879566","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"23.404437104540392","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"23.422075681501973","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"23.748292694032344","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"23.97825356843621","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"23.98466908126724","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.069574050302467","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"24.102654943567742","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"24.19406533705519","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"24.252327254650588","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"24.448927149670915","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"24.59881557002907","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"24.63383101417828","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"24.830049815452178","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.859849366435025","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"24.906751377355462","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"24.991084688506515","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"25.116980499357823","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"25.140267935656084","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"25.21233127716307","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"25.258770993950716","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"25.294277780579836","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"25.299751887929506","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"25.31288095223645","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"25.441790645511173","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"25.60736864325507","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"25.899718066102047","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"25.924624112301263","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"25.950637005074423","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"26.029493000768767","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"26.088095763510555","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"26.167434779105385","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"26.356176073831136","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"26.40692347","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"26.435753646679263","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"26.488003963580276","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"26.50812274428422","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"26.596412880872343","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"26.643807514475423","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"26.72746888133047","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"26.733582789523073","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"26.795690956785602","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"26.813407969456375","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"26.82633558803725","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"26.92601341575842","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"27.091833205376034","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"27.339890017038083","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"27.348401860272183","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"27.37645247014489","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"27.479189347988825","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"27.556337723872566","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"27.559073477071067","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"27.794363564444456","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"27.834066325822892","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"27.873781388303527","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"27.918359519793167","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"28.025068636428184","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"28.187302201469077","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"28.231262677241894","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"28.27122928633086","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"28.373905966368415","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"28.51915501524876","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"28.534926905480834","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"28.733480261070813","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"28.741406374496897","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"28.760635240729975","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"28.82851862407411","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"28.916261426515927","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"29.01486549346431","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"29.074633397988112","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"29.122660097206094","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"29.20933733377365","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"29.22522113815538","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"29.29376228378146","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"29.428801907792796","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"29.636207063046673","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"29.63748746084345","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"29.657266744940483","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"29.73488404883968","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"29.806596581891842","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"29.88617073027933","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"29.956797396533933","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"30.05249629856952","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"30.053656544066037","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"30.136004777758178","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"30.16033091484285","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
