"t","X1","X2","X3","X4","C1","C2"
"3.3083695515312153","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.3815045019638617","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.426178627614348","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.4708548072278704","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.557025438260022","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.5955186547088727","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.6353325620683408","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.710427368862397","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.7411182443123847","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.7909931294763766","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.9536622342577266","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.958480064386922","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.980801177158186","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.039191358667664","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.065837980591144","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.2983284109864455","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.367874435020083","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.530695157931459","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.687548104285005","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.817383747949378","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.969038814853387","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.9910558021964215","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.141558661762816","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.393889716417055","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.540604894103733","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.5715928444942335","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.624184293191776","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.754602268672267","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.899229671926238","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.399131964116401","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.580791505461834","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.61248492837194","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.738492014057599","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.820633699083781","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.955482583669544","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.004950805163071","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.052979090728233","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.123025149708346","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.220906834299286","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.240457908524717","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.265622949688906","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.3963950593083805","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.50243968586684","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.5340977601499155","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.639638820196696","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.833794514070203","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.9001128213323595","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.088798863014388","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.111137239452288","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.4016302577882","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.653769342626681","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.679630815351379","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.716002609001269","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.795838166522032","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.810850957366378","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.827379895220917","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.939858281682552","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.000188258486991","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.006582239940848","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.029488843964891","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.056290135473413","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.15121630082737","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.176835682847743","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.31400398707706","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.3640853064451","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.385001909916408","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.472529876291977","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.514754931403488","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.533277239196469","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.615130447208232","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.644737567587446","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.173873702028876","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.200183186203509","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.38256277682452","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.502202498829874","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.604056996745353","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.637657930011065","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.753317982094822","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.929762666421775","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.2301332685303","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.436705778456352","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.470379555308398","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.573004066856093","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.590115631874585","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.621337431938734","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.764593884959323","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.818607603050996","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.868788259730495","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.951472230285676","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.951804703468975","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.974464837046414","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.01068376350638","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.076984330949115","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.11495161184917","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.227336743632437","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.29153595526743","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.347157487836888","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.429967184182646","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.528765317862561","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.530641359713329","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.740883823307339","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.785711465905916","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.804173970100257","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.809813159673341","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.818940108972608","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.892385051138628","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.903723244344032","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.904122999205553","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.055307228723446","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.139102115782215","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.182933985855726","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.183770632665528","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.382552207470882","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.383155701714214","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.394785710005905","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.423587340091544","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.598631672298902","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.628044193294567","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.645686827423997","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.65022163769721","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.774048947762997","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.985595856928986","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.992975548548857","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.000961502539122","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.072068685658552","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"14.305340947765963","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"14.531781381822208","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.724776167099892","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.76088282761633","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.951237538320346","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"15.089063284675282","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"15.158341918826956","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"15.263743620856193","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"15.322875512166531","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"15.362116713985728","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"15.383534459147295","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"15.496058183667314","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"15.549196045370586","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"15.562071899578479","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"15.587761949668856","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"15.758642183709659","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"15.789380442757455","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"15.838935481560856","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"15.889364673646513","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"15.95415013444619","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"16.113376097057376","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"16.137158738823594","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"16.30765575482879","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"16.577865204493868","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"16.70496061541405","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"16.748905889977113","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"16.904528394886796","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"17.083231636597926","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"17.22138177382423","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"17.226138511323605","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"17.267575409611013","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"17.32649443843252","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"17.413281863862636","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"17.486728411764894","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"17.56115913669347","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"17.778402565295277","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"17.7790711646143","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"17.903095541244024","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"18.079228886904744","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"18.21117786185037","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"18.33872143946398","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"18.37949611202936","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"18.401698321039223","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"18.526468691063485","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"18.551038893128876","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"18.587082453125404","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"18.699783128706933","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"18.701615171382446","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"18.771372928978","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"19.22020235851105","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"19.351083903987682","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"19.736980607908258","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"20.059081540563913","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"20.071977450996815","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"20.095458570583997","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"20.116142972357757","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"20.43393076238134","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"20.591996903665127","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"20.678697722497176","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"20.81495164434635","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"20.988380401729312","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"21.022384526531205","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"21.061893676108866","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"21.069944902912578","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"21.14938650080319","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"21.40528552130163","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"21.478295557334683","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"21.73631560589775","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"21.899559867915706","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"21.923087603445193","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"21.963212631385954","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"21.977567109194776","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"22.04656167952543","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"22.07042065873934","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"22.21730631903792","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"22.422480973649098","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"22.55889970420128","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"22.619422243108865","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"22.682879293144012","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"22.955403208030177","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"23.27981374361514","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"23.308233709097085","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"23.342728989290347","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"23.37876154870291","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"23.43192679558898","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"23.444624480596886","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"23.47491359329474","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"23.489872886206186","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"23.7218849866428","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"23.933396059155772","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"24.085578908671433","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"24.193414374668812","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"24.27218530614108","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"24.625615876737427","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"24.65242265444337","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"24.91283575579086","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"24.996837688330128","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"25.051304754992","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"25.130328897437856","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"25.132516730873895","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"25.39356954973568","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"25.40941110543991","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.417344723255844","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"25.475519123462174","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"25.505524727600346","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.576317758425517","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"25.577788099740296","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"25.623875299083675","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"25.65738912994733","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.690845354198217","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"25.826176577137897","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"25.84293243447862","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"25.96936767915872","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"26.307342296445157","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"26.367215979702085","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"26.380999054853163","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"26.43322219251645","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"26.453078159052957","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"26.5517691402086","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"26.61553883119774","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"26.61799462166427","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"26.63325322569084","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"26.63854253468281","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"26.676095446994243","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"26.724765622371358","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"26.783318030796973","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"26.80066063742508","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"26.81268468573252","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"27.007092206598035","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"27.008486029665494","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"27.03072731956745","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"27.46987239164514","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"27.61747659860503","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"27.631474197437708","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"27.635760311359235","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"27.688189384155386","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"27.718162004137323","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"27.72944063538626","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"27.781811659480503","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"27.9547856989731","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"27.959499372315165","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"28.056045064349693","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"28.057176488645386","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"28.15929709207538","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"28.424955451095947","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"28.432692698703065","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"28.97413588593994","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"29.07353969403285","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"29.268061182389474","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"29.339101287323338","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"29.358672274685336","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"29.491511731390833","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"29.606898111708638","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"29.64064158056576","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"29.785037215452018","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"29.792800656210883","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"29.88285519514966","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"29.9478660599788","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"30.20599295804548","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"30.237551852232603","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"30.288044233996153","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"30.500750065273138","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"30.62784317152146","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"30.728601292235762","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"30.800216093150038","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"31.002329568605457","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"31.003006545491985","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"31.108962117853633","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"31.229969188920204","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"31.261140127634462","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"31.30414605077721","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"31.507280779262103","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"31.726443807086564","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"31.793740927008542","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"31.855142406859365","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"31.909241369832568","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"31.928062662304384","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"31.933714295616053","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"32.04356817659053","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"32.134257378008215","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"32.170305970302856","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"32.50784793328443","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"32.548812395364585","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"32.79409585269354","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"32.7991470395709","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"32.868022179068916","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"33.00097065405365","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"33.036440019393986","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"33.09510276462751","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"33.33464101511882","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"33.34146230604118","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"33.379644132528874","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"33.502954672629","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"33.57522756706248","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"33.57951042189047","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"33.60736872222729","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
