"t","X1","X2","X3","X4","C1","C2"
"5.633229348951507","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.6988342741569165","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.968959659709685","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.043768279710759","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.1610825812372365","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.200529797521284","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.293946512673481","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.424166244881619","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.6062320208320315","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.643165146333263","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.704725328606041","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.710206079848868","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.790813188874803","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.869412808918565","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.004644524338833","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.088573307450885","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.094326113479989","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.434948526118738","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.523530434853769","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.558624432230541","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.720223370227195","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.05571835202412","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.090969427964298","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.24874681052469","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.273426640667536","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.326697257405407","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.39700616470089","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.460266423430118","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"8.480641727470843","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"8.675300257495786","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"8.676127953567219","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.774866329229374","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.902534709245096","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"8.935848217675098","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"8.966887796389916","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.080300931921581","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.517982857778783","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.579358679640409","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"9.612429072339445","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.627704130946725","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"9.80566629476783","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"9.833579414026952","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"9.857398391694288","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"9.87031993498515","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"9.943066298730638","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"9.966585624391252","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.119186992540335","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.256677093433838","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"10.363207672206672","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.562248144177897","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.588209104012059","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.59423416251838","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.594650072602043","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.729655923622854","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.120476843537336","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"11.514068708880783","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"11.57255010700096","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.679452563028859","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"11.764992918233911","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"11.832653372074114","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"11.971396498648284","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"12.049405525553503","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"12.07300881923311","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"12.164903145363999","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"12.431076646890283","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.556309800987489","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.578249521975428","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.711427856655181","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.727915311335826","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.778316681249349","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.859469130483316","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"13.043431700764234","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"13.271828200898659","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"13.384096678841308","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.427569077393079","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.469463336855679","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"13.489587063668324","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.626036819547991","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.641613034935208","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.845435302271506","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"14.351847603252146","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"14.378051101952373","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"14.395195111973628","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"14.430372092712785","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"14.59611601719736","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"14.609671168382311","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"14.631150268702319","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"14.63866878587333","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"14.690940714503805","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"14.721049309399266","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"14.800099938523168","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"14.973728562224704","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"15.041536912489534","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"15.130580551816935","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"15.431224613106606","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"15.439657053385567","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"15.513602023868101","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"15.541322207447658","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"15.617182471120461","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"15.652099670294515","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"15.728062416034783","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"15.866522801108252","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"16.02092316419081","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"16.186677032497393","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"16.38728147754214","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"16.387494870607373","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"16.38946067564961","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"16.404360072513786","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"16.62808784506279","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"16.674443071276297","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"16.68344552531869","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"16.749369071536588","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"16.765035908066434","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"16.866526449371666","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"16.876555457307347","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"16.93274719352291","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"17.04359371561564","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"17.05653910473437","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"17.136227965640224","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"17.163157853829187","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"17.202102002678366","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"17.208444662931537","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"17.276140359682866","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"17.33961079433886","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"17.341607357549076","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"17.382465756984764","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"17.428040649745956","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"17.42957066591287","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"17.826359465030443","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"17.841606066457746","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"17.982683666288242","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"18.07578661965647","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"18.665978961511875","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"18.788029678385605","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"18.843538236212197","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"18.89969885790528","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"19.162355340366375","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"19.255738254774695","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"19.288878942307285","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"19.292104855799376","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"19.84760972337866","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"19.900519807454096","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"19.99927097171925","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"20.357282203013025","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"20.401860854703525","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"20.510168430911676","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"20.511127670325415","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"20.528994375912156","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"20.559503724606238","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"20.640417438769827","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"20.665812483420037","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"20.70540739098438","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"20.79233873707204","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"20.80426455193966","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"20.842411633997187","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"20.85512860901422","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"20.921573222234784","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"21.003092946013307","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"21.037077328833572","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"21.047576703738628","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"21.072622175749334","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"21.192504664669734","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"21.247597825843368","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"21.47537307955173","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"21.799546902280536","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"21.84079997979693","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"21.87973213957381","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"22.180754086583292","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"22.351124616334157","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"22.362312452378546","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"22.547405932100812","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"22.55004764392494","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"22.589825394305972","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"22.731762353972606","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"22.79050916576426","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"22.796684499711027","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"22.93642300959294","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"23.040507263254366","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"23.044108023894783","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"23.151915805092756","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"23.30308568336948","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"23.339830575545246","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"23.608131609855985","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"23.825665060911476","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"23.866399900358534","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"23.903837210140072","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"24.245397516529106","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"24.347708932733955","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"24.451825959427985","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"24.57254732237261","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"24.58827188804501","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"24.641300774170546","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"24.79055648686415","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"24.94216571270751","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"25.07160902459956","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"25.226773896418123","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"25.264594599817745","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"25.264741485514644","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"25.35629166977309","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"25.363244285864592","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"25.416051185986305","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"25.467899159481007","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"25.55778254673935","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"25.564820134753994","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"25.63701805252299","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"25.658698254907325","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"25.742865403330722","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"25.782995489536507","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"25.93046640240163","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"26.036881448263937","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"26.22259484023492","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"26.229156040634972","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"26.314803394560403","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"26.485516644730527","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"26.59514058603824","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"26.67362086976385","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"26.726259719933434","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"26.90224931383319","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"26.945357440094522","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"27.0435868854122","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"27.075694279833606","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"27.120015463012788","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"27.162061286818208","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"27.21747651866018","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"27.264585155959985","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"27.28434979820616","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"27.29609942882601","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"27.303624646618026","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"27.33711531537804","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"27.49340288481533","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"27.49998633697567","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"27.657725670651644","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"28.19192685731297","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"28.221950413872534","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"28.256289456766588","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"28.432404948522702","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"28.458091768824218","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"28.502420423641066","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"28.52709825518246","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"28.64551999506677","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"28.72470860615569","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"28.81692039274886","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"29.04710889981546","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"29.177717846717567","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"29.19627090448679","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"29.272485883875667","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"29.292898906708263","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"29.471457058820437","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"29.64238236024157","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"29.69152973477286","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"29.73759437645466","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"29.75448455912477","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"29.773193202378565","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"29.775303375341974","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"29.96434059035919","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"30.0371590700561","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"30.09500984509317","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"30.114986648903724","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"30.127944440345722","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"30.13146537699851","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"30.15319851230722","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"30.21130444196018","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"30.236173791929776","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"30.29279964945914","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"30.347533384568173","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"30.5091795353004","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"30.539877697555838","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"30.604340400819705","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"30.76740607103785","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"30.814197371563967","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"31.060212823917496","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"31.173108720014348","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"31.23394114611612","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"31.499417075792397","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"31.50062763384971","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"31.618580251236704","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"31.735525095907455","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"31.849141975665404","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"31.888901311961348","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"31.967299575537556","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
