"t","X1","X2","X3","X4","C1","C2"
"9.726443808466138","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"9.889415322672122","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.933176639427469","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.974101456766357","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.057513579817748","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.30843540037315","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.392423341219377","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.40909078361385","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.517043788130954","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.649248559067516","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.674458796359046","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.843220722946068","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.931661123878747","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.114501535945115","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.13867303291714","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.191237763874787","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.385609962601738","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.523962577446685","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.677992623061725","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.733515925492274","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.760946948001418","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"11.84823980834209","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"11.974229077395373","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.29735315806161","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.309777579931259","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.331766079122046","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.417838595075626","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.504027575086026","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.542145480252154","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.579168972167007","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.58646524672315","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.695126098382124","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.710001733674359","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.723904139754376","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.76024271934275","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.79860900393888","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"12.842364432717057","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"12.885768267021126","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"13.05796489231319","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"13.15317300435116","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"13.186918084836083","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"13.20432162456712","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"13.220942154822378","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.227507067789713","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"13.249177588519613","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"13.304544654508774","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"13.348157092209144","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"13.370497102665343","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"13.378011485004906","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"13.668450164612224","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"13.7948841134396","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.819048415332748","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.838606738313736","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.899172947641421","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.026392675004029","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"14.142151133970215","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"14.238504047559122","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"14.312073574925787","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"14.326135265662138","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"14.383166010561157","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"14.561301652646932","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"14.656031976070487","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"14.672225373597263","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"14.694385522132","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.724284771030312","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.900999590500064","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"14.926365952211219","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"15.045573663644664","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"15.078067575685331","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"15.118074096466362","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"15.20427150628142","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"15.24989190230893","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"15.306788447654178","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"15.347680845999935","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.598078740200807","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.626038627709065","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"15.775378559521942","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"15.86855486422162","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"15.873618377012884","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"16.626030032347078","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"16.695344788772275","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"16.716235921220047","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.860321344050746","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.87621946478505","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.021164643111064","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.027568192929657","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.0492849688424","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.14900893386022","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"17.226219025267707","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.240463959388862","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.33554329397615","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.39424094347712","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"17.508961614112543","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"17.511763028137253","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"17.652765205207594","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"17.762856176888576","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"17.776940147317095","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"17.7919752477244","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"17.886469855488052","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"18.06125507739073","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"18.145156969482645","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"18.15058407888223","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"18.3323512520107","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"18.35606386917288","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"18.57293549627088","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"18.63221321788543","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"18.683131703900255","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"18.716765577617736","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.78799702903433","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"18.793604608534256","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"18.952485299866748","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.02217541413844","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.2069293723563","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.287100280991123","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"19.363917716681396","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"19.369987096067","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"19.384197227090155","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"19.405648117387887","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"19.430371685548838","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"19.510466022231554","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"19.513947307048774","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"19.69341360376346","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"19.70722367945995","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"19.726532279304557","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"19.74566335926319","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"20.059395403466077","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"20.10866195197512","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"20.164558679876823","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"20.241386059380183","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"20.267544374870266","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"20.284521277980282","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"20.382583465610484","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"20.42127864609872","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"20.526944937746737","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"20.59028928754351","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"20.63839803054525","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"20.659739577746137","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"20.69773594209583","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"20.71585071945709","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"20.736955890040875","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.738721356728263","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"20.77288536872467","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"20.793373895940825","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.81446127006699","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"20.985633396723","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"20.98684545945061","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"21.03808047724361","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.12470796269208","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.166847115059934","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.275256440883368","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.37213323847097","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.383615004805165","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.629990122872627","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.70567410013278","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"21.726500865086457","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.747530574940296","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"21.828935222914332","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.00266035235728","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.1953273804225","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.34153468114295","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.37880847325005","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"22.396840540287986","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.429573664083353","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.46782921820146","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.637501704832655","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"22.851646375815484","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"22.925482116719934","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"22.9518291464941","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"23.023687670070846","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"23.075824287549203","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"23.156825329177906","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"23.266218159887412","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"23.42200459215322","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"23.465882499370725","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"23.75615409374782","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.873388111096634","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.091886123421897","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.199952876010034","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.370524192018916","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.471007803927975","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.53571608231004","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"24.74402414094968","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"24.746396756504094","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"24.76662797728695","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.906755896722622","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.933964938778228","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"25.119712448557163","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"25.172291376836746","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"25.30852488353149","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"25.370970799295304","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"25.380409977884998","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"25.48045243164704","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"25.523253372947213","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"25.566803727748784","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"25.781501851822746","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"26.45418438740926","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"26.45668414556857","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"26.827944200727156","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"26.90867313854807","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"26.98366979324038","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"27.028026432026806","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"27.029863840079567","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"27.128506368309424","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"27.17299897401926","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"27.41768416098709","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.45029089975158","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.56081078325622","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.57624883036091","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.92819773542775","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.017971591861354","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.104020150742585","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"28.117536711003943","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"28.122183227372794","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"28.135604354801135","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"28.172634879542994","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"28.197627776424536","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"28.285769276900865","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"28.32630000412642","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"28.393682365451802","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"28.443973672055268","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"28.524633180932753","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"28.52734781988337","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"28.533248227929764","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"28.633011455435074","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"28.69025102833372","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"28.77619742660981","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"28.810688809630943","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"28.82152963815316","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"29.033113154739727","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"29.03796574848135","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"29.110204160779592","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"29.13644745688947","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"29.14884095348341","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"29.182172807607774","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"29.22437389114225","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"29.448346104363413","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"29.50256735144815","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"29.573006431755875","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"29.72050721934932","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"29.79698021759654","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"29.83367271988714","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"29.83717222737785","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"29.88657215158662","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"29.922372427695077","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"30.167338866082897","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"30.201910195925073","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
