"t","X1","X2","X3","X4","C1","C2"
"3.356231879152527","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.4410642531094378","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.5308764292674","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.5986004548838797","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.603793987881674","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.672707914029954","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.9058850945140544","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.9725882189000745","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.9997125431318246","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.093278308483048","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.147509422123761","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.1818035147753445","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.281375964499208","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.44134319973017","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.453372984647996","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.45540438548542","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.5142859851674215","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.6816140422844486","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.016151222079097","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.1481994835200595","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.54872238018546","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.624068384414257","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.653256383672254","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.690034544720074","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.700296783571275","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.75090333195605","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.807769879512718","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.856574013030141","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.011933089278499","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.124742772194957","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.331002267928128","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.460525898502979","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.5901940613990195","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.680568064439132","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.91010745139586","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.220074323849388","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.2317389960044665","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.306997912128287","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.46435419775304","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.612102872842558","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.642784035096431","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.6462588569592995","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.685075335291681","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.7831390563983085","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.790998863345164","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.433557121339762","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.446898291355035","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.512389711407934","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.549047013477715","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.642853387346177","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.651662320451095","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.656579313341457","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.664868900907733","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.071714991114295","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.218051042652174","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.297325213297576","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.318051078983366","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.32765245595714","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.32867830145067","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.470555468791476","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.562541644473107","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.594906538278547","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.599869945261752","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.808588084166418","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.864911575460553","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.91029306652804","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.92795435335991","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.048445720158114","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.13178286310024","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.266617989805994","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.3833437865921","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.398361590264685","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.458760854080541","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.6174501897809","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.676640405935792","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.696212244838264","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.709580880344499","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.857462322517998","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.915632475016817","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.989287481198984","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.074676306009605","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.136908503001079","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.148595406224914","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.289946016679421","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.382731511465275","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.40419941318552","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.417722933006182","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.493429078914053","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.61798899637142","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.653662879542512","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.661143405234538","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.84271850513996","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.854233008977477","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.918329098559457","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.111231886043983","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.172644948032492","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.217385680377069","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.262909521426517","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.269953435355873","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.467468550431665","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.542632068743151","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.577174955241492","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.620789614251493","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.760651822449827","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.868025320320031","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.908994358743781","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.921787173247617","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.11368414705007","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.221047180249865","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.266993557532196","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.295072389403746","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.488649394652299","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.517286593244622","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.536806561015268","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.752336142518493","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.955539825999857","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.957934733177858","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.965708106872015","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.997344465781254","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"14.013638599791184","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"14.073377145380372","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"14.26196318276357","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.372040372306202","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.690976170973547","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.72416423880701","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.736076349520706","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.770736686469533","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.974047773451401","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"15.008818571113641","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"15.021521471547869","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"15.078041173304017","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"15.529073113206621","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"15.578547158837111","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"15.624906122518146","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"15.647080402976414","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"15.706739728703342","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"15.722622450033374","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"15.777067087387085","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"15.811589346127104","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"15.881797652952145","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"15.917207325502712","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"15.998983591028038","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"16.260635229404443","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"16.300271276566974","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"16.358110441429346","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"16.93685969393543","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"16.983366237714733","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"17.013173978486087","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"17.06030154068435","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"17.10928105440209","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"17.3089534325147","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"17.330458665387702","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"17.41349484819184","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"17.430257949589507","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"17.47901509897854","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"17.487027546649745","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"17.509577040040707","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"17.541796507771434","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"17.55100384567181","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"17.561557698796747","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"17.599214281743865","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"17.625738437995622","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"17.643950913993528","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"17.6698343292463","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"17.930021715671174","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"18.087050099504786","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"18.267059126182787","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"18.29825831590572","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"18.604411024463957","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"18.696670176034953","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"18.78623047180269","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"18.963065508359417","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"19.15992692870609","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"19.180946470739286","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"19.22730736389191","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"19.293032463987267","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"19.383958779082356","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"19.413986496192607","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"19.426786300467572","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"19.491420414782887","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"19.64654139414248","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"19.80383143136363","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"19.808631591333235","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"19.96523832641491","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"20.118586915384494","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"20.13733556057249","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"20.154879125031105","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"20.25071590082013","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"20.322631588161844","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"20.480620329360274","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"20.517140925868503","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"20.544343639732332","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"20.57364179007586","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"20.804411898986494","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"20.858805179045554","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"21.004713321299164","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"21.07410819263211","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"21.19947764587874","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"21.322746334247515","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"21.331427299769405","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"21.37692999804229","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"21.39901194281444","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"21.40789296357659","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"21.44005400543577","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"21.465972503839208","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"22.017785176909797","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"22.123570093936426","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"22.13800290825795","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"22.21624348815116","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"22.47029111655222","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"22.51073074807705","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"22.53620587373277","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"22.680743373841718","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"22.72791329331555","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"22.779939076295843","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"22.787396367763282","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"23.270473001096462","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"23.523556902062484","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"23.527573484849164","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"23.538985169961293","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"23.635864352502626","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"23.648587717076357","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"23.736042682417033","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"23.796873775169633","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"23.889747617227304","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"24.05889114051333","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"24.272957716092723","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"24.38634519979513","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"24.553868802753236","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"24.55821389045914","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"24.562077038748907","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"24.6037751937381","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"24.611703169884205","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"24.70009729023289","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"24.712486269872198","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"24.715945726030778","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"24.877173226106823","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"24.911293195357032","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"24.980116687487218","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"25.03477744713235","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"25.051369149029327","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"25.118914003935778","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"25.399333172796535","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"25.554977711784066","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"25.585852995475936","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"25.601415831758008","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"25.85756156431005","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"26.12558668334933","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"26.156979929470943","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"26.532965814932705","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"26.660651083567412","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"26.70311275621455","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"26.747161845789005","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"26.804368379807908","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"26.844763408332675","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"26.938025320142387","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"27.12610130631911","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"27.18678830006978","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"27.213561249138305","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"27.255221798317297","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"27.366677867602675","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"27.372808790164395","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"27.43975521999444","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"27.44512618343928","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"27.540986746847018","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"27.54799457247421","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"27.626942170550308","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"27.689029323007322","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"27.719071903634834","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"27.746596437711187","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"27.92914733019063","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"28.26800533643755","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"28.48235316584536","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"28.6671075221205","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"28.71479366671788","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"28.819403183128237","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"28.834333619844703","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"28.955526907776324","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"28.988094992895007","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"29.07492011110462","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"29.200135190983712","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"29.231881896729345","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"29.363476292910722","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"29.475260580667047","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"29.541526087161003","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"29.66654263554393","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"29.992971407930458","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"30.081750250977358","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"30.234714075585565","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"30.25845402540349","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"30.28382585223748","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"30.32441929662866","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"30.380584979867415","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"30.42949456810393","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"30.456345829007923","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"30.716171112098024","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"30.74638073709","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"30.904137260141592","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"31.0403285793255","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"31.16271560433908","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"31.16632691362602","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"31.392793155332022","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"31.398220257055122","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"31.424039520626724","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"31.50911870276946","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"31.554766371515296","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"31.767901715506003","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"31.94737573889267","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"31.962710021392706","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"31.983475641539194","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
