"t","X1","X2","X3","X4","C1","C2"
"9.623554412780315","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.718326305465142","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.784921085172693","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.850538133151968","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.891960845481014","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.529203386961386","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.685212484338857","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.800076853351731","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.028940788298929","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.133883442424363","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.27512260873897","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.37520384501834","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.42372355978819","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.550897931896811","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.660954962559744","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.008931483465748","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.013310552491125","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.03525062718479","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.158738593562008","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.175154320482749","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.215735867554185","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.312383447872712","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.409407147518959","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.420495591199407","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.511810318640558","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.620993004448414","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.84961320832499","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.951824831009336","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.986164505146599","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.98642058054638","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.022218696469192","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.05126516503529","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.080985127478733","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.359190041228022","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.38748493368039","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.501846124099455","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.58869797791777","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.618526505355549","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.679906830999114","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.71739839315615","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.00949320323834","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.033047730939645","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.232648998892351","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.379112252071161","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.390203859017946","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.471505121270386","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.541497810974601","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.71937550006083","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.884898658376379","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.8970443402736","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.147212703585973","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.307904098959353","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.599599866497659","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.644745318885796","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.663133675417674","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.78499292655168","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"16.074381433059617","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"16.202754718925753","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"16.284095625062466","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"16.402532812818713","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"16.50814232351114","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"16.590198103718834","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"16.662944559164405","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"16.720186793499078","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"16.812816823514773","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"16.873088037359903","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"16.959436778447834","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"17.029782374420133","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"17.043250733161177","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"17.196536341356055","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"17.210188052500097","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"17.260185104737833","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"17.285457413667434","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"17.32720063623522","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"17.368977363234425","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"17.47307160646652","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"17.54577224741966","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"17.54771512217515","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"17.621407233970753","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"17.79607416654787","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"17.918680587836892","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"18.013683524191414","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"18.04319116474533","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"18.05226675777448","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"18.145839645668033","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"18.19400254781475","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"18.22556033510843","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"18.242311631682536","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"18.289327555238042","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"18.420673663365406","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"18.64312155216932","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"18.78699191731522","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"18.82634763046538","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"18.869270016594903","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"18.89119038980155","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"18.96871661162697","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"19.41619583355788","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"19.50861443013147","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"19.58219673970879","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"19.59928704029011","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"19.71140430826034","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"19.766644407455637","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"19.77732787498225","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"19.892657092970655","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"20.033163574745124","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"20.077089317163992","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"20.131784668232893","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"20.246135401327123","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"20.586926765288432","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"20.777911071984885","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"20.796445965420283","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"20.94997248086193","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"20.99902901354425","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"21.03518808230643","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"21.048407481255175","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"21.07413425440628","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"21.1405395539488","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"21.160667368403253","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"21.33273498297789","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"21.334654851175998","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"21.37168801449006","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"21.471136318655763","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"21.744347384481756","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"21.927382608488006","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"21.938403011931943","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"21.939328853559207","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"22.02700736872509","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"22.151733491700107","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"22.276582825776245","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"22.30602682743043","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"22.747218788746203","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"23.18984028768953","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"23.232633213798255","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"23.33197415449465","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"23.380807544781625","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"23.524283583413315","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"23.690780707873476","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"23.82128766392875","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"23.926537685841286","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"24.077241579814846","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"24.098616468397672","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"24.21497097942227","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"24.24455040092667","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"24.402840685911997","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"24.459318074970174","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"24.821073251080893","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"24.82214413904234","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"24.910299099100108","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"24.919948719984678","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"25.1515009829185","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"25.183433574871025","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"25.184122393500523","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"25.281164821629428","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"25.303825043090473","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"25.328739751624905","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"25.35747129916582","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"25.363928922099547","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"25.496641977740296","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"25.773495887322166","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"25.80747145877527","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"25.848799062491302","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"26.011092490220374","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"26.1850244340497","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"26.743612122952648","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"26.802218846345415","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"26.818557273913903","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"26.85969194690232","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"27.070894439313445","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"27.104524082706952","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"27.10880115800974","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"27.117365568708593","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"27.31444319488183","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"27.513553749530896","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"27.59034440394167","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"27.686551895357294","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"27.93730886718177","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"27.941074688854318","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"27.981088535537353","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"28.059677179556278","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"28.093040643854064","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"28.582256763656712","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"28.5879022231267","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"28.677648549880647","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"28.827093730898827","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"28.984175697889327","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"29.19961659915926","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"29.211040072891045","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"29.25747421366155","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"29.291537039292223","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"29.346987611605208","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"29.392603514272608","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"29.465969325777994","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"29.472889077185247","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"29.530050777411063","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"29.533433773110733","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"29.593252317894372","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"29.71664951853876","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"29.90510006316935","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"29.92295002947912","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"29.995822658800265","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"30.092387873216083","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"30.154024943615017","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"30.209478769560494","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"30.233911737253802","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"30.267532170978075","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"30.3682882419534","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"30.402266562802065","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"30.452032053816783","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"30.68618160480149","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"30.903953139650987","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"31.058231842376372","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"31.405789417478246","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"31.408866078294558","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"31.483515523854418","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"31.52738532945374","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"31.5558996583195","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"31.8510164956633","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"31.901098434740245","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"32.054042410518626","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"32.077098776447905","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"32.20561557947139","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"32.22014949559335","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"32.259301544281364","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"32.26238692218447","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"32.31215438350149","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"32.392784764773936","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"32.444808348796975","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"32.63574603039006","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
