"t","X1","X2","X3","X4","C1","C2"
"4.458157982238749","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"4.473665699712842","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"4.479508718694992","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.718883516174573","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.737134341569385","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"4.88574879106147","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"4.887029340786986","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"4.901382670471328","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.904465047071722","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"4.941918225236337","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"4.969619799743638","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.049544712370182","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"5.363307719495352","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"5.4220044590021805","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.603154194795691","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"5.686582908938047","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"5.971128189718411","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"5.992148793048351","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"6.0938191536013","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"6.097902685062006","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.235161904978214","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.238343787307941","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.285529893973","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.471593415718263","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.682428366993939","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.83274499928764","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.844057088686068","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.88801127885414","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"6.941448489436193","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"7.057439288529531","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"7.069539772030195","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.144674597836532","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"7.1869740238918185","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"7.232440422917849","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.242522374348432","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"7.36780966208346","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"7.4029961085168985","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.52035247369296","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.563904488200291","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.568163585769787","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.6193457273983904","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.677379996202024","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.715078979823616","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"7.84306658183463","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"8.039454848042295","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"8.167845845325816","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.492546424459634","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.525543450124289","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.563942068385687","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.670682226896387","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"9.30026939521243","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.563261659546843","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.615821327174181","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.66330979919311","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.691540639920124","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.928926930900344","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.934811258810106","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.12623070706217","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.16874329738625","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.248045940828982","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.279607039536948","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.294493710480756","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.296729084473139","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.30891228958097","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.323914791199515","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.399960328223047","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.458587597971027","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.621078100291447","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.741420374438157","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.854482368730018","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.989438486953544","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"11.074192793472983","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"11.118346715922552","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.123406602830734","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"11.180117058759585","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.428371731225687","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.56701186914465","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.009673698663603","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.139336146827098","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.146222278435333","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.175479803269948","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.241203075731242","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.246835368630752","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"12.334802311843012","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.343256475603752","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.471338003332066","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"12.603708588317138","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"12.616104667662949","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"12.66294553331505","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"12.797302850603934","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"13.00325397710625","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"13.060529880868279","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"13.090031327876577","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.195906089668378","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"13.275455471714073","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.296253695977933","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.329409112199112","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.416805875993976","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.558649837294132","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.636761164586149","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.662380132481244","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.722135705347734","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.786074782378076","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.88660723191809","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.26874821389279","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.292671007812377","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.302445389639852","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.413124009926346","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"14.424054966123986","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"14.445623168795642","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"14.483787501031815","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"14.621509058105511","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"14.655538624229536","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.745623943929049","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.834709711183777","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"14.900216673219589","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"14.956230666270683","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"14.99404330261675","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"15.012460313676703","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"15.089481593080336","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"15.098379926763297","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"15.123219845084137","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"15.279890712276273","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"15.367264988015002","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"15.408483162215205","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"15.444876239651718","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"15.478700310717366","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"15.498651290481993","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"15.631104407231074","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"15.647308086486042","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"15.785288995785216","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"15.823978430381048","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"15.891579790653262","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"16.034403086975498","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"16.087458275156447","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"16.288933765770103","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"16.69403967861711","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"16.787197129310247","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"16.857484056900063","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"16.916465564892086","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"17.015054698306827","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"17.09384608843132","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"17.135767533310254","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"17.17482271594427","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"17.2950606109071","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"17.31754770484991","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"17.342380290996587","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"17.68498998299223","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"17.713737228050938","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"17.79077281173701","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"18.001575487724292","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"18.10205441938794","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"18.127003969020492","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"18.205289737053803","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.294344871348862","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.45932967587297","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.482704772685413","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"18.58706848403484","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.60231686064744","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"19.03148820555334","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"19.496790804975888","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.76213142255874","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"19.765223807322737","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"19.928221788012515","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"19.97357239335656","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.06639738685388","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.109439078198307","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.206413087463332","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.433284918202986","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"20.709568944335444","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"20.76719122028546","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"20.919391331695582","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"20.94692886960888","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"20.985724193872","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"21.103349035658255","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"21.253991867711697","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"21.295837723917337","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"21.34760149098715","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"21.443436199982386","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"21.45711985724929","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"21.46859094618649","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"21.523898465223535","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"21.552900697963953","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.59875762910717","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.736239613989916","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"21.741476198175796","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"21.753322422760377","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"21.82428324961354","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"21.98597872040421","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"22.082388184590492","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"22.13124142664551","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"22.176394706645546","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.266880879002894","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"22.28316756550842","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"22.32635847471173","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"22.343758691642147","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"22.385492783312465","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.496344078211703","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.530785316036543","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.581277003509527","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"22.61313351669204","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"22.63235444480945","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"22.89021330470755","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.9499242276542","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.192561690564826","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.2778417268951","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.44738691284612","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.50250621866411","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.565663139725686","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"23.580806656993158","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"23.598637973468104","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"23.637590191768716","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.65136875013216","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.72484739419511","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"23.749727872420802","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"23.849423180490657","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"23.934871528665347","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"24.043799521586056","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"24.150355164943495","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"24.19639108460182","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"24.239466043687578","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"24.465418738666454","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"24.471232896292523","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"24.564205848822155","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"24.60392182325252","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"24.66461132816198","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"24.904923390301985","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"24.91438912787413","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"25.00109821672382","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"25.002213382665765","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"25.033441714938288","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"25.098988316910635","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"25.14299710081678","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"25.2470424838253","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"25.258244156858538","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"25.28745698770213","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"25.302936371730603","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"25.3869824458082","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"25.559895231500505","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"25.59601961478606","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"25.623812831301052","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"25.631643327262324","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"25.645860289309883","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"25.703098260251334","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"25.704792644204442","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"25.733342523919713","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"25.742335346445167","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"25.991014002429274","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.0087275593326","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"26.181557798189328","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"26.204289453163096","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.261690955064772","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.272958026241515","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"26.42720712112227","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"26.43559699862853","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"26.439047198907407","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"26.466304641927167","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"26.468744571253072","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"26.520608923592548","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"26.524814647486377","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"26.549011539123928","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"26.577060262724416","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"26.638306976627863","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"26.697944953269307","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"26.839227218653107","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"27.152646145258196","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"27.160742310671402","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"27.441026730729703","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"27.689376604348315","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"27.82483168626449","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"27.850865851075184","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.00924472946554","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.102623140188307","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.103471371131462","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"28.316679667668136","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"28.446633790291788","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"28.45552470356639","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"28.478238776821673","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"28.50150722336815","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"28.525229817311875","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"28.605748444230084","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"28.687321449713643","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"28.776563368819915","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
