"t","X1","X2","X3","X4","C1","C2"
"8.76048054572716","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.834144248198513","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.835465789879184","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.93461346012408","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.963219061588285","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.004712818000627","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.121085850317874","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.2863818143381","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.432316414434055","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.571037842903806","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.585498393171548","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.634284253935297","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.671594966810307","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.692550035122467","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.719056240808259","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.912544827471953","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.983843344790241","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.989658196290181","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.000361808405575","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.034425224969242","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.179753831540364","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.203788192556958","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.236653529689834","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.37564692494068","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.390216255135586","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.443888956396567","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.460500752886839","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.492273183305272","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.523622411930857","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.526435167726866","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.565070214061198","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.58990991811407","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.628261614231484","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.937963432054827","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.136455335515414","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.188573947658119","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.424515803047441","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.453225685091265","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.480124797066724","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.484813300600994","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.62536575558421","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.713890859938202","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.751058205631278","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.08549084446419","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.171018073338368","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.293483005357443","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.295729049102134","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.356141198606528","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.421957132481232","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.435512488417771","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.70821717204245","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.822779321930518","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.986703947217308","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.021816859817228","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.169855051412926","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.241524085211415","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.275036019160403","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.478180393359265","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.517370936964706","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.597589582164817","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.714982456354239","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.767877026955281","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.943014204732481","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.945902476037626","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.048440707892185","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.079725908673602","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.094421259361669","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.177844868225032","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.232039129483095","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.321769362317404","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.41441776661976","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.525287688650709","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.526945241845134","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.548713520719899","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.613795694373788","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.77741916314863","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.841940008495351","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.9670301470401","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"15.055399148337793","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.128962618043344","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"15.249024358533376","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.25211896865609","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.296906854133484","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.384028795132238","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.407515756874144","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.622398866318475","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.66414222138883","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"15.705393972158","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"15.80760952832671","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.861811142077999","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"15.899245422429747","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"16.059192578908977","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"16.064736710044283","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"16.089968623812634","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"16.155821100618635","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"16.30257934353145","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"16.372254692790456","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"16.436769735423947","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"16.449759329586346","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"16.565768325650865","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"16.57507166699201","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"16.755292622629472","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"16.779505069753768","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"16.801870529604148","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"16.80501288155903","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"16.83062860161965","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"16.86171064392476","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"16.989376965253275","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"17.00228662229801","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"17.039677231967072","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"17.21295476205941","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"17.235191677940968","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"17.309871561767615","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"17.391657872855347","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"17.65398908484699","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"17.888934154991098","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"18.41677893100474","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"18.557659615648404","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"18.614202659721595","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"18.630831824448094","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"18.684647274436376","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.00359083694084","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.093714742674933","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.273698839490695","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"19.4364488306278","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"19.445643064492824","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"19.506614310209333","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"19.563833007791924","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"19.616973822857638","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"19.649769823627985","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"19.65708219171001","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"19.752271437746405","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"19.894657904179944","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"20.12190952214267","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"20.1679582076876","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"20.29647029292905","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.33488393380776","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.386908485584783","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"20.460437966259295","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"20.628099034071088","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"20.71601140380466","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"20.819321005902186","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"20.859118252538252","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"20.91597413615871","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"21.108671681342823","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"21.40899511150268","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"21.4750574372518","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"21.5120124960799","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"21.565544750289884","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"21.624521864605253","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"21.74448066252841","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"21.870450758174925","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"21.88988013496676","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"21.91373898582516","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"21.917015328146096","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"21.92145456042658","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"21.972314112345607","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"22.334189451351428","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.37883964492718","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"22.400206015435316","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"22.50028388524451","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"22.52367410509058","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"22.600218957258555","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"22.764072386188776","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"22.94810489177376","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"22.948954762219156","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"22.961369018309536","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"22.966386752038776","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"23.003625737189527","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"23.105425570905826","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"23.214993772714614","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"23.256843367323697","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"23.34910530864163","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"23.405389755298035","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"23.43590737340267","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"23.47813706650149","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"23.531262305150264","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"23.56087722823511","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"23.575756588867254","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"23.77181615819123","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"23.806698709230186","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"23.869905991225746","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"24.018077118891725","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"24.066717230839668","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"24.115080449696386","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"24.13495963007731","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"24.23932260351924","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"24.25680156771951","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"24.31484345762673","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"24.374858206960848","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"24.470698355346837","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"24.585594502997917","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"24.625383584422906","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"24.806749885652113","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"24.82332085960049","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"24.828407585835016","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"25.00360387325485","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"25.085797005484736","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"25.11465317248187","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"25.261230102359715","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"25.31130997779635","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"25.675046618502297","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"25.69263960175177","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"25.728368679280518","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"26.207256194621056","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"26.223092641520505","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"26.42915283718046","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"26.504579804354396","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"26.80048779702081","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"27.148062193003497","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"27.306987629790335","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"27.40669699933805","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"27.447200044060228","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"27.48977248806578","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"27.58514652059606","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"27.654168859270616","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"27.72144058644321","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"27.880407241097625","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"27.88397857333424","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"27.972417122523062","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"28.039972758078264","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"28.193420426216754","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"28.212884506097744","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"28.341920382050944","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"28.34830177744926","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"28.354663211761245","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"28.391039663175857","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"28.42437092369437","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"28.532609868706228","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"28.643804794287448","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"28.68425467760798","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"28.796930068574238","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"28.80218012111467","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"28.87002012592343","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"29.140636520538703","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"29.165585946487433","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"29.16915775889725","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"29.37707432776445","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"29.539363296549286","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"29.716616380060806","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"29.717232680546577","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"29.724115852714398","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"29.75405611788357","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"29.80744048257057","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"29.868078299912085","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"29.909150819451604","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"30.00773348589265","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"30.02902852740126","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"30.115650433841257","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"30.168616051010083","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"30.333165145501926","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"30.363386911093162","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"30.367104831622502","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"30.400065157592824","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
