"t","X1","X2","X3","X4","C1","C2"
"7.003456125218921","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.236741527122012","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.358969106743708","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.359299467672595","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.368077484627799","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.4306616761528685","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.523281685360342","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.546282478118726","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.715630058099983","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.969263471740363","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.056790558197228","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.239392624045596","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.279163207940856","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.312882789988954","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.50392410539045","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.633979222359997","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.661625586936278","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.714546175584214","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.764322290025204","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.778407122642612","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.88701721130243","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.959135509456525","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.244443683844281","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.256587729587896","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.347499232135148","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.423010858087514","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.433029954477396","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.833616624515237","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.83802959493997","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.192281397980636","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.21731476668072","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.281837909782848","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.815666291452366","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.824774989883595","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.852295939035695","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.946876818539158","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.08559074262766","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.119779139290136","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.164356353645864","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.187919678145917","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.198084615952494","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.205041637941378","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.220086493851202","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.228330575477429","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.25770473048067","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.302300590681606","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.351672255061635","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.470186417005737","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.515216991512425","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.60639333941132","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.777536184500873","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.811984270402776","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.030885071060554","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.055789121687658","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.113680820934709","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.142154830092965","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.146431946361222","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.164327180990153","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.192592594827119","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.272320480073038","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.288809544621314","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.41496018321939","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.575085672182208","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.591585652009469","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.651738030927833","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.894316896085886","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.958062723043827","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.087054226992938","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.183296581488726","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.261207986623036","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.403362609488799","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.864295571974058","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.92597312138574","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.93547808035425","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.993821616787594","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.149026040130197","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"14.193266214619157","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.230041749715806","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.237201763806704","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"14.336681793769687","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.65980726483641","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.811741204259658","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.884415033810107","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.942860053675874","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.97739787763204","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"15.026120774311549","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"15.174294869053648","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"15.176907324238547","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"15.204878405636824","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"15.224778864686776","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"15.25198888524116","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"15.259876347706726","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"15.274280674279254","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"15.444473148876682","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"15.464667420764156","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"15.490744453236108","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"15.589294849465768","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"15.77866919713304","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"15.917538834893195","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"16.02438856627951","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.150197425687683","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"16.275284612355062","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"16.380144420774545","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"16.404330664395157","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"16.569932012056142","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"16.593034233385133","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"16.629201175473643","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"16.792566681054918","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"16.85791281264064","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"16.933477847793498","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"16.95062537751395","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"17.056906972130996","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"17.106327512893962","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"17.109497695680293","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"17.12508970859208","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"17.180280779803958","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"17.197829794127635","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"17.26180222055414","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"17.34291454883637","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"17.353284778157825","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"17.405396191034807","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"17.463879155354647","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"17.47700324902744","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"17.548854122735456","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"17.592040079273243","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"17.60875622298127","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"17.656618636036107","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"17.781900810970082","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"18.14433427608652","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"18.411923619940467","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"18.4895608791455","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"18.783917375679682","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"19.241205308249","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"19.247184343718565","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"19.389357362135776","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"19.404179406555564","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"19.411308703796514","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"19.421317952318805","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"19.496396263485263","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"19.56210296703356","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"19.82633635449777","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"19.989217104025304","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"20.274524276836697","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"20.300046517522407","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"20.339564515004522","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"20.425551118533228","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"20.51046223935708","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"20.73703573070855","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"20.849423597002378","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"20.88285377627092","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"20.971612959454493","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"20.98391697063302","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"21.226035739315304","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"21.514786844909572","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"21.751413030148584","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"21.857671453582036","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"21.92231943700987","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"22.008928302917898","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"22.05345958034752","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"22.06056334107184","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"22.17015059225949","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"22.206867457665357","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"22.214885189918686","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"22.26848851650066","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"22.332227446499967","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"22.589355042815193","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"22.68171280975079","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"22.81708998076268","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"22.86384307743821","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"22.910764993222898","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"22.97007275601964","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"23.058189931745986","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"23.10456742255089","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"23.196858674287274","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"23.351545091237806","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"23.520296256147226","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"23.526210749140894","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"23.55396321714181","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"23.619099738102026","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"23.641351548639378","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"23.912072496072906","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"23.94354713295227","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"24.1009511361373","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"24.22366725464196","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"24.249917141230974","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"24.25825559927823","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"24.28986980305499","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"24.306729489451232","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"24.313916703870145","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"24.38030510565622","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"24.41217902907075","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"24.47978894178608","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"24.566072942642254","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"24.643948646678922","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"24.725807379044852","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"24.766748092948642","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"24.77694106181589","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"24.9366433558174","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"25.052711544219626","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"25.131918257435576","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"25.219161554052874","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"25.228051079173447","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"25.27594530703494","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"25.28916928968022","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"25.425630665136296","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"25.48694989866899","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"25.585221459141255","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"25.59525579304293","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"25.604324695862775","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"25.646213548517736","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"25.67589400655642","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"25.725291770657737","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"25.8204202203804","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"25.84429102898167","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"25.922190916846805","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"25.983933980225633","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"26.1713076208051","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"26.425085232934883","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"26.495053460431667","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"26.519449707417348","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"26.564379185108457","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"26.576506991582114","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"26.63861877177598","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"26.64487776857736","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"26.67678843819451","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"26.858474633246857","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"26.994790436053364","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"27.060253713409875","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"27.065457694886092","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"27.205340463863738","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"27.209930520236036","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"27.50793798131584","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"27.651442359759663","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"27.903631992211498","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"27.915548266009512","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"27.95679561875242","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"28.028570203842424","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"28.134078322788366","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"28.2104034308764","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"28.33676601150912","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"28.392703431813445","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"28.640785138336675","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"28.70583184215259","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"28.829014073270642","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"28.865437019665954","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"28.917844924189616","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"28.96014109295247","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"28.976117215986825","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"29.02379893785353","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"29.075683962498296","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"29.112663329806406","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"29.32155149143497","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"29.376167179639626","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"29.415629539285558","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"29.91654536719111","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"30.048616082265728","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"30.236297625574164","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"30.25361692426761","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"30.31942445783895","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"30.382862433758184","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"30.429139942079416","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
