"t","X1","X2","X3","X4","C1","C2"
"7.427954001950191","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"7.524077717828595","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"7.534632286187916","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"7.572770440559171","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"7.629586654664831","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"7.6410528835235665","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"7.775330401881935","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.837329159325632","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.9055094911128085","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.958061838722187","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.039774354595991","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.062850916455467","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.107801145318106","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"8.28875482867191","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"8.291848386491969","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.319805014102823","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.483687185907991","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.530896560873765","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.699214827760747","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.776223963419964","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"8.781594067483272","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.943244951458999","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.012592166509766","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.254695775554964","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.276561133410139","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.287442587625886","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.31712411591959","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.378137978948107","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"9.416254157481596","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"9.434418603564282","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.459673295113214","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.555926219282425","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.62323692545014","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.67953893639862","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.812070980492061","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.048590397799739","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.07955706454926","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.202490918249728","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.228279667261578","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.448607263555319","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.51607215578288","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.579515722476248","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.637538389986858","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.69452304076648","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.758312501151039","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.862735754044227","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.04522048720608","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.058359781547669","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.101513498697985","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.449648832335114","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.83207308820018","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.927643710022751","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.976605436983705","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.091506859643726","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.183264862235541","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.339403981053405","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.366352855810751","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.409910690382253","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"12.530843280399527","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"12.567550881587646","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.593906557928033","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.794693032722902","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.81518681385983","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.866079065102397","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.902492807940183","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.965148777085869","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.99542627246452","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.394277275099762","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"13.476256468593819","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"13.497346977869716","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"13.584655300829853","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"13.671710474090627","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"13.892643995440922","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"13.979164135000541","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"14.34123235985841","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"14.445999306969219","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"14.611064782972546","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"14.643328601506758","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"15.000276420645577","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.050156546161986","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"15.058942604390408","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"15.089530567852082","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"15.130841684929909","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"15.264670633683512","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"15.284244135060538","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"15.330700038214244","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"15.331938324141184","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"15.362967038896928","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"15.363681858927496","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"15.383938159572809","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"15.385055995655682","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"15.502609695581807","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"15.518886682510209","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"15.621683480923533","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"15.65099273815472","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"15.668746736720125","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"15.690966254773727","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"15.721117205127333","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"16.005842676846616","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.026397728160994","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.048589898696864","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.207597672820242","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"16.256172050954444","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"16.35705833526044","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"16.419504871720296","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"16.47685159946356","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"16.522619238584028","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.532869471676012","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.611971178050567","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.735797229541006","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"16.97771010158044","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"17.023211374174025","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"17.02804074708563","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"17.046434889725504","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"17.097559715913906","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"17.300488226224367","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"17.323570118922877","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"17.336209680072844","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"17.429170809875068","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"17.476455074828472","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"17.530500307862773","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"17.96295606898267","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"18.048811635898833","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"18.30053665375853","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"18.31210546952131","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"18.320804486646878","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"18.356394122929395","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"18.375095958617916","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"18.510043335908076","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"18.54654416837987","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.64580032452964","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"18.769863815268167","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"18.87343676071191","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"19.120103298520142","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"19.130202177130897","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.207728339790897","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"19.250422298009823","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"19.287583652413936","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"19.347385612043798","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"19.374026128464262","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"19.434745491089043","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"19.43864145543446","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"19.505583801246882","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"19.566817961889495","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"19.71188216614229","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"19.762341532695217","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"19.793978471433398","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"19.824272193171943","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"19.86901473770334","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"19.913978339325258","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"20.00892129281639","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"20.155114776671706","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"20.17242304387828","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"20.198378074994974","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"20.27104587216101","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"20.281164849522234","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"20.41316341858488","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"20.41714165935795","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"20.53024983070715","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"20.673178860331884","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"20.767905074543396","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"20.79396595227969","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.852982037910145","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.856893233659225","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"20.86156141566391","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"20.868795894034907","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"21.01754138160685","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.054001870154213","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.071418416049838","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.1410517626071","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"21.287721991429578","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"21.305893939946767","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"21.368797914656344","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"21.41538562873033","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"21.601570899106772","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"21.62406287583504","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"21.748658079468555","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"21.756158253637526","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"21.77069126290579","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"21.822851493739083","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"21.825568487293463","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"21.83288783737222","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"21.92358453376121","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"22.063000325827012","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.165603510388564","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.171787872420815","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.179269715562295","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.202262790960027","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.300785976167624","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.316226062704565","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"22.48376693808395","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"22.593995946008903","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"22.66114518730374","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"22.690344455261947","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"22.69170558229717","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"22.72691854361589","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"22.808984829865796","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"23.111021711080706","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"23.19289322967017","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"23.31726349207096","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"23.403077690028113","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"23.47675924583811","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"23.724669459539072","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"23.87860016279595","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"23.997157926821366","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"24.17569933904688","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"24.27228810377784","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"24.32871515233712","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"24.344950389467925","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"24.37232346810877","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.448013373105763","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"24.548371644769595","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"24.64859002078617","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"24.655608935697657","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"24.722597522731995","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.741997998541823","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"24.787093734524543","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"24.808102667865775","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"24.92619250889902","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"24.974975139724116","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"25.07656406373404","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"25.08441056749732","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"25.094073182218942","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"25.122306573354397","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"25.14688880166696","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"25.160665654859518","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"25.22883399815596","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"25.273673145307235","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.349484767449486","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.422759519916834","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.507417562137615","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.707316976955603","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"25.74885798394132","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.887393538491157","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"25.956282351792566","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"26.085083182535158","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"26.17538641456918","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.21202412005027","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"26.39395152155343","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"26.555364744998556","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"26.93566490079808","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"27.00344407458218","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"27.035050035969288","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"27.066180881506998","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"27.252398574647042","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.584275487956127","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"27.587701210405704","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"27.5937068652852","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"27.60847180625244","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"27.645316635002967","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"27.792259746946318","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"28.014918842565635","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"28.06126243971335","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"28.416057164337516","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"28.46603496657881","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"28.513841237898117","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"28.823115572973574","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"29.159861083380246","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"29.1866945203638","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"29.473849855382348","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"29.479289782924674","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
