"t","X1","X2","X3","X4","C1","C2"
"5.993891743960326","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.002729236653728","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"6.038016676519973","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"6.084510352035186","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"6.168435074904801","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"6.193389365077716","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"6.263147305306469","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"6.338504783956738","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"6.348695816449896","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"6.413166687682073","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"6.452135770746993","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.618909442004702","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.752985030995946","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.83014373617777","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.875753583620864","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.900632707007223","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.921044963004689","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.06379754497751","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.574056550149248","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"7.587634578430465","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"7.719631590007954","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"8.022249069143973","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"8.023662650526616","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.029916194376161","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"8.04775588722028","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"8.151103125546019","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"8.155794589275418","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"8.260581220218295","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"8.26671345629337","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.475000106839163","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"8.528787817272496","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"8.695189491923323","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"8.719998481233064","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.753169464075713","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.787589713911686","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.910909370131968","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.976070625402919","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.064082524675927","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"9.093020857116352","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.241305327601538","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.294903455407203","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.711679505340271","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.73336680289274","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.736780190770363","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.76297371380006","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.773618375142716","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.83629205186954","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.88847240080262","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.918544369572812","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.988036762404601","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.017413633542626","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"10.119125840343612","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.129329198173679","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.224941811373665","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.2353897345939","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.235679000193933","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.263813111418624","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"10.447403376573574","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.492951650926637","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.66301574262317","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.742083734862664","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.864205010039862","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.875823616445198","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"10.921987581056422","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.0482610580493","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.073672636627869","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.079752662251032","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.172872290577844","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.243418006418592","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.31038693497085","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"11.446561212289703","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"11.461800358238909","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.593469997583002","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.598003579474566","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.666835427033208","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.895371164109278","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.006924302789702","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.125448701996826","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.179177311554064","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.622434352132974","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.674590562858729","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.692224659736533","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.73318842789303","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.770188836454887","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.802593783423228","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.839899755922236","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.845621916366996","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.925813287461919","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.94897885692774","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.988011032655496","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.043385167790518","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.130803304425603","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.146504626722082","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.221108777522586","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.280070431597746","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.323656490206831","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"13.505993365067011","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.57524200152228","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.601414046654767","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"13.72522110437572","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"13.817398439448416","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"13.851537003780367","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.897717690924917","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"13.96014259322237","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"14.071540373415372","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"14.087134729737073","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"14.114989313037368","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"14.32758939403052","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"14.367092865900847","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"14.401477814366643","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"14.56015438084718","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"14.568309232185321","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"14.676726980941371","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"14.697530017031578","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.751939234308022","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.959013864966025","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.038426624049514","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.11770043755432","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"15.162185932079856","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"15.168002574863527","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"15.184961058606532","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"15.273947165578102","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"15.433090294773454","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"15.53843358522597","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"15.683155662149641","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"15.905543537770814","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"15.957757979050484","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"16.063876419059486","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"16.185935698709645","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"16.19733031046809","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"16.30775038674796","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"16.321744697162373","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"16.37731699238356","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"16.38046119233137","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"16.409226420586208","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.418138298433995","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"16.438664309248303","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"16.46085892776361","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"16.471911574071754","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"16.476099936823353","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.498521843633284","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.627646162777395","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"16.66746805161809","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"16.78101989552433","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"16.8484824084481","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"16.960862372657736","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"17.009739546142452","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"17.138978273491325","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"17.204685674501544","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"17.214538747787643","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"17.378561577923527","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"17.621250385025917","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.640286793014692","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.65412390762438","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.661689889798392","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"17.698388655389206","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"17.723112697564968","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"17.909593956118215","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"18.218238596790517","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"18.224592679567923","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.25476526523083","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"18.341241639360977","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"18.450774480486","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"18.46579403393588","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"18.55091152646787","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"18.631424946491876","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"18.652853358895076","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"18.775879750531107","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"18.83115320947782","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"18.933278561210354","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"19.086064495576593","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"19.303015878935618","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"19.417651199421915","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"19.567827712047478","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"19.717388804569328","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"19.77940898904749","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"19.826338045431893","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"19.971293227444786","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"19.985955866015225","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"20.011623021103375","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"20.025348509633943","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"20.259590773385106","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"20.479568814611934","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"20.56319913609603","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"20.615001162985664","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"20.64398182366741","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"21.009560408670925","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"21.03181246497046","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"21.04670505803922","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"21.092931743210862","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"21.238021840475245","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"21.374178164647553","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"21.404180241526888","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"21.51110113071776","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"21.583616636112637","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"21.779907010238073","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"21.82367786190069","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"21.834985026053015","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.84397812607355","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"21.849546567226458","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"21.870866357990526","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"21.928244846205505","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"22.197812393606476","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"22.9521024441852","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"22.963673268014205","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"23.146912310039777","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.15525874339194","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.196522850502404","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"23.311803963933624","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"23.514483915014456","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"23.534396233416377","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"23.678426266722607","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"23.783347140701864","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"23.823271143595317","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"23.876338649646996","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"23.909915409793562","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.211107394177546","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.269082335731074","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.368973516545104","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.37588330674632","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.518061168928373","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"24.54600438876567","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"24.636012660657222","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"24.76229182393958","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"24.78756887565069","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"24.791638239761976","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"24.80502293976711","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"24.82726796940428","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"24.99116189085148","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"25.015945230344105","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"25.01698096809692","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.23173235819942","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"25.346126585704667","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"25.368153935093225","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"25.39230216738656","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"25.41839590263512","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"25.486650139628967","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"25.588842892321637","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"25.60013012548658","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"25.603048714460286","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"25.689594092386947","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"25.69818263304749","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"25.719438265593265","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"25.825026980382685","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"25.866227121086894","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"25.89825352526946","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"25.924059151389205","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.926361218208076","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"26.016546749788457","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"26.212085918643933","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"26.246288470938175","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.321045427700593","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.32161765365084","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"26.61829559346541","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.626765037909042","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"26.627948778800427","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"26.637396479439754","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"26.750619997276683","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"26.77604420099161","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.97157382836238","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"27.02623139039951","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"27.126587291312287","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"27.168569878625373","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"27.344992479209242","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"27.586958174469647","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"27.663834483641594","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"27.669358497034164","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"27.746332600279416","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"27.908754406418385","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"27.916767364475987","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"27.930177657180234","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"27.98493701514857","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"28.01014995051442","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"28.114040035150282","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"28.15224246859458","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"28.271324346927084","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"28.37842415859103","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"28.540619364823012","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"28.56751510153592","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"28.57684296848378","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
