"t","X1","X2","X3","X4","C1","C2"
"4.803191091809904","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.843773266846084","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.885196154130431","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.9411186915901775","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.059962607166039","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.079620497391942","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.679809699248548","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.7181366251759975","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.725324605892449","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.75610956147933","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.7936560132045365","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.922832157125932","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.093791979874916","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.190478031190626","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.19359558967482","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.700448567210836","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.048653687539709","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.1083571820186835","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.121899952006137","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.125985758569091","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.233500222653999","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.330007171335475","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.350856814597431","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.372292242542029","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.601069181733953","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.6208528119227195","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.629324834421279","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.728050374807898","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.791478503817661","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.797835865375854","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.94434014651031","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.01516402654777","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.171505444060932","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.17888984016755","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.353726527221635","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.369663659034243","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.434040881518525","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.448460571009052","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.459313986523185","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.710034565448687","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.882411622993757","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.924681323625435","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.937663366484164","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.120943239127664","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.389276610494793","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.400964937573086","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.479081387928023","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.557335324580492","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.612235415642987","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.657929563768572","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.665913867893885","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.68770054261383","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.746935709006525","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.062387520716149","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.15700254564155","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.325628606344221","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.37091469593001","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.454588341828027","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.496017003436652","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.696142151795302","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.843483500262941","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.935029247451068","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.06406976983672","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.06907304409021","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.22306331532978","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.379936707801589","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.392965319354145","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.427902471110553","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.450916022704037","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.451848478775242","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.510824711838836","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.543422031872433","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.589994932327524","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.636597529581788","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.862648019976842","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.96943735511635","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.973908528295873","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.10687787241117","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.17896241869806","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.237516198379305","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.516338732291013","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.557892414292105","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.686964290300308","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.736795449370803","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.9811915623134","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.056302431542539","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.189493578908522","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.639211891087033","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.821544163925486","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.831974505456287","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.873822490012317","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.886093326569783","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.08736326567932","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.114440755231794","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.327090175900251","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.41120400888224","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.449433673056927","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.554912206582213","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.661393957313622","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.66780579483821","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.820947713773505","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.858050010017099","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"15.04712075183013","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.280222460970908","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.297356916066446","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"15.471059477068156","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"15.497234820157313","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.554142158576601","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.615181832404275","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.615224378796563","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.694221790750664","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.694335033402856","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"15.83032870438543","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.846346415178138","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"15.963837658951096","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"16.06027331913543","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"16.209599042999866","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"16.264788783434444","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"16.326803644323643","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"16.32852557642612","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"16.548750780078485","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"16.653756632550884","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"16.724777221012406","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"16.73850873231509","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"16.7395541561089","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"16.92204910276563","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"16.995572442756334","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"16.99624101707357","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"17.008948943346248","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"17.136459260360954","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"17.1867875703286","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"17.216603228723","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"17.27967108102972","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"17.37844207477603","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"17.41850389368218","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"17.598561545649144","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"17.60784138545695","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"17.77709920443087","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"17.81952815755777","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"17.826521096409152","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"17.875627758438505","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"17.937255978833022","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"17.968228207817262","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"18.00939791017727","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"18.014513905807263","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"18.377442239710874","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"18.45796711077697","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"19.151670731861568","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"19.264848479647878","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"19.266986017180862","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"19.282517609247797","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"19.365233241167566","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"19.42840633698178","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"19.482853345439704","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.550308330352703","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"19.58199749565538","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"19.63256943101437","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"19.68108836062173","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"19.719507022137577","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"19.925799840593243","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.41105270203599","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.53349422455256","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"20.72480664206234","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"21.009206568758525","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"21.17863130517398","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"21.197992084704325","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"21.292173894864035","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"21.32898975909359","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"21.335716400755434","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"21.34855889665784","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"21.38192680639279","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"21.48479335931595","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"21.56202090988728","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"21.56343741138105","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"21.60511745023951","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"21.62710257456206","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"21.904837178571228","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"21.937091664139782","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"21.988333441287434","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"22.055653104614898","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"22.055882747659513","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"22.152958323758792","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"22.2043183845367","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"22.223410941594445","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"22.338719868414536","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"22.428385371024223","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"22.43312411257019","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"22.51893968675104","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"22.586001864118302","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.662460324485114","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.741977680796055","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"22.782898509130415","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"22.85537245866857","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"23.1213675079191","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"23.13334292831624","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"23.302247821200265","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"23.389428548462526","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"23.39759230807067","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"23.431740351238396","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"23.497722833297022","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"23.618236518044107","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"23.69009562112262","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"23.711114480277814","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"23.778041202397308","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"23.886051733178252","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"24.081658016002663","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.411240408797152","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.65075643860563","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.120667886582225","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"25.361986400490824","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.40044865533016","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.521980473144882","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"25.575295873242755","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"25.681839894313526","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"25.768441664096578","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"25.787615784926686","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"25.892707342437067","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"25.91181756554833","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"25.937255549928988","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"26.070807869243964","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"26.156075782135712","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"26.226365848611078","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"26.395698918753336","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"26.4826609812966","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"26.54602884203333","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"26.54801770900369","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"26.55418665672936","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"26.5592780725243","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"26.659283700564472","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"26.833029493793436","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"26.981436814192744","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"27.008860505533313","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"27.029617714448847","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"27.36587771498127","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"27.393167030478153","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"27.48387064127037","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"27.555025449634776","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"27.565577710434397","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"27.80624618327269","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"27.89711147188588","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"27.909875891754403","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"27.995632279622477","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"27.99946584520389","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"28.025195382454793","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"28.069953372757315","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"28.28121326979444","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"28.338452669677626","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"28.37365713151723","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"28.54586425454751","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"28.764606190022686","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"28.7669965989505","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"28.769428352600663","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"28.795331687914732","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"28.84001920175138","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"28.960401698535673","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"29.091209324251924","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"29.236633700515693","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"29.26832421193011","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"29.366810552142912","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"29.42186956754261","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"29.423896880643408","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"29.51557220105341","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"29.643427177797637","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"29.670724565805624","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"29.721417815423884","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"29.728249907800055","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"29.78604011436293","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"29.91831938115142","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"29.97503064057307","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"29.998056676735267","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"30.06010763945976","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"30.215067636583363","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"30.241270009143275","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"30.402221287169642","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"30.421776802106255","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"30.603092961376987","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"30.60967225581953","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"30.623249724941157","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"30.65503642473082","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"30.89350972777052","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"30.9404254204052","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"30.942940935840273","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"31.043963113469044","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"31.11173151850878","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
