"t","X1","X2","X3","X4","C1","C2"
"5.066329796436025","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"5.067554623183103","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"5.126408672129221","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"5.254317785306881","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"5.565944673706127","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"5.576389754012293","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"5.8051491788843625","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"6.0035440481443585","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"6.097316790847974","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"6.156938683157786","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"6.169318720488792","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.175686672344656","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.185380092868569","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"6.205659234778507","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.208618130407448","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.302562505383609","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.307777047078528","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.457993119006271","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.482402726205243","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.526905389531544","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.616562824495061","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"6.616612029218581","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.7862681130295766","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"6.791392122652691","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.960505036549866","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.986536172780079","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"7.312487043010543","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"7.367557652796037","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.489105964492929","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.494950314734533","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"7.537015666893089","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"7.575705528546327","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"7.727982513780803","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.8388649270778155","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.07506523834977","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.116774549813416","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.166563620408079","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.188801878927501","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.231566748119405","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.448284568345464","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.468289485053743","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.623995169659496","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.645108461336815","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.71221184796201","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"8.809791461014234","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"8.858588046307137","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.862617035889834","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"8.967805951182642","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"9.00404129226943","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"9.026445991367037","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.081330695909177","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.163744890789935","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.176220826255868","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.370680656963971","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"9.416701044324297","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"9.431004066168331","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"9.514317006891627","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"9.616000063037749","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"9.620491955576334","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"9.648632580793635","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.64872109922865","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.745530887691087","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.747017576327327","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.761466265916223","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.834273542719325","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"10.16332557781691","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"10.18019311545601","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"10.290157248463508","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"10.376391649575742","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.515024873650093","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.590173114445037","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.74838025326731","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"10.910537651214527","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"10.921943879237405","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.052904917384295","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.09956915243531","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.129247144560166","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.205510773277272","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.240364827247767","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.283661923890831","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.373973002679056","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.375008150140381","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.433830821998741","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.533652641526963","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.844530849260703","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.913418697846954","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.149118104938305","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.185555929126824","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.300015031465621","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.388846984080349","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.396306257365149","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.436502028994447","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.467601142575235","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.917728068561761","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.962793859475651","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"12.9930909186289","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.066337306490418","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.189541849297212","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"13.199013531872675","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"13.32240092756273","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.328062017957231","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.330840230223851","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.758865376100779","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.791899685309515","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.85072384099658","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.946195818371535","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.948899925514732","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.016878793438948","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.060884026970122","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"14.076637850028964","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"14.126603357640873","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"14.138095396812668","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"14.143090654096643","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"14.216161247397578","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"14.298604113779904","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"14.312788118010259","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"14.718857865269156","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"14.804891551543744","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"14.954899369149908","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"15.0124577644285","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"15.027620531190575","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"15.072594025967033","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"15.127148536023569","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"15.177407983137925","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.23710237111566","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.249896184886413","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"15.252463184716994","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.28806606306689","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"15.312966987334773","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"15.322063860192687","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"15.327356385691784","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.638820817386742","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"15.644314661012304","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.659316309013697","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"15.67523226872018","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"15.740954317688391","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"15.766046863228588","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"15.813131190725592","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"15.882432130169553","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"15.903284321753883","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"15.922561456278423","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"15.990357991178067","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"16.04418074766417","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"16.070180214983978","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"16.13601094407104","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"16.322108597105455","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"16.482483161371167","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"16.534819012446583","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"16.744812341519804","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"16.817322250262293","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"16.833531893217373","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"16.849737344484055","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"16.9571945975854","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"16.992093795870982","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"17.03518281206671","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"17.05831358806336","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"17.111537719932013","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"17.1450489981478","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"17.259048206339774","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"17.3509053799925","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"17.47936165582205","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"17.504638749221243","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"17.675224550682955","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"17.68661308615494","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"17.724095183740253","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"17.72787526180784","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"17.850605309720137","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"17.871225736287265","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"17.89820279050005","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"17.92313804531283","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"18.012371251813683","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"18.01399805333651","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"18.051635203990557","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"18.164670068164845","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"18.325622290508413","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"18.33118629382894","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"18.336149902300246","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"18.373544138991758","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"18.42469291662888","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"18.466350307468197","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"18.514966794603037","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"18.564679264105024","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"18.577340014610634","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"18.653394993297898","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"18.807213837703667","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"18.84682994788045","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"19.152328265529892","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"19.233083941136368","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"19.243166215753302","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"19.309756202228964","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"19.325227428775644","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"19.379166354017787","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"19.497813868375026","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"19.538324854673824","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.6184295727697","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"19.622608462300974","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.758164459573397","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"19.930115275095947","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"19.955392205265515","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"19.97604685059348","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.121271603150145","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"20.19073240597961","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"20.26560230913505","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"20.406333974831703","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"20.48233517389435","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.500074952460444","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"20.50242430517146","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"20.57415465646399","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"20.667527951380784","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.975378783516156","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.102083359080915","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.19385975530013","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.247110493003383","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"21.268378302518283","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"21.373059924544346","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"21.52453594184837","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"21.533449990941367","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"21.58354935011554","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"21.6056810432096","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"21.64906505773548","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"21.70192669531382","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"21.80264246995932","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"21.839535422891785","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"21.86661092183738","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"21.968930803071302","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"22.039900680106292","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"22.074065017906925","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"22.08727786047678","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"22.27481808641535","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"22.283977475537807","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"22.316835049296728","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"22.465538703580826","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"22.476947553994194","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"22.491395778252837","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"22.517496540602576","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"22.628907710968427","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"22.81929518545139","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"22.84357352227484","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"22.94864067242229","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"23.041274721943832","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"23.12310127401269","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"23.12891001300554","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"23.132178633253776","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.259037992791548","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.27574412465843","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"23.311205378200416","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"23.31747826949451","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"23.395669449648366","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"23.537346993547345","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"23.73810576363054","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"23.888179377934883","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.93901553334228","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.943283414642092","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"23.981943512397706","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"23.98422999737405","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"24.084862032118608","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"24.179059358960487","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"24.20086725119704","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.22678418070943","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"24.23835204215183","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"24.339966154167907","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"24.353836145464953","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"24.363295400787337","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"24.493698891349773","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"24.74009421347525","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"24.761436690074788","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"24.876914472989505","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"24.90831523421046","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"24.929317904195013","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"24.95598693323929","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"24.963804730267967","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"24.98759369152281","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.062637385231234","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.128378414944212","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.144715203704454","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.209536327807744","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.290152598382758","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"25.291076689772066","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"25.314368363863206","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"25.431116829394764","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.555258535233207","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"25.737478740416332","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"25.78534626465769","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"25.850153936600606","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"26.02667268799807","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"26.051306287893663","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.151725726031906","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.218345246799256","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.280289128203645","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.347499079434822","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.3732565393583","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
