"t","X1","X2","X3","X4","C1","C2"
"4.030382050158279","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.24297709030666","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.460336713101557","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.546376646675461","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.646957801428995","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.655361639704821","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.710479576171579","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.7709467970710655","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.8638638211658405","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.949882308227841","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.205914282726362","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.470872462332155","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.601212181110552","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.623840021752149","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.662243180801153","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.732110325139027","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.832374850025044","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.836232665211775","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.83906219699166","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.991399816328285","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.014421639068267","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.030185141905804","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.059309909956165","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.0942782270768845","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.19223067966933","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.253153254299452","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.267350375035826","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.325984756325324","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.332081182906764","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.35935940408229","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.385156781801264","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.440424959871607","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.465070069830289","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.470618044323041","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.523694106163168","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.5483717844078955","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.667185963483119","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.502774897326384","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.508004161427233","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.514797212698115","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.610856416567809","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.85090207321657","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.913122511609943","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.999951120799919","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.00118261134786","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.148648659142284","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.262909994045664","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.29304691355362","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.308948775198099","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.334802997587312","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.41494229072806","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.548629593903101","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.76768478141394","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.113038706601456","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.11608508299998","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.21764662206456","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.225590389465939","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.760871177081967","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.97354455184923","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.975545960381607","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.976284832499624","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.986741524945348","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.996967420021663","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.336798219847596","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.513454710900886","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.545426043374755","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.555910540369561","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.657854452601558","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.721505860706351","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.737909534224498","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.746899200309604","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.859835991663578","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.930542634914175","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.93066210468796","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.98449356302255","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.987536261942918","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.150992324866577","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.222842669670994","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.380164297644017","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.448803996201987","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.478231619506818","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.590790606778748","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.625423195557689","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.814345837314821","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.850781411701451","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.065844649508609","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.18622004436999","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.4043504397638","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.50025496717844","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.021203090672774","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.143235106148175","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.377501103193909","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.441011265094723","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.551905712814408","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.669329079424108","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.73489505866553","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.953335283767949","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.953460556112013","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.997683323337684","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.076214989957258","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.146091472311397","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.197891997903918","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.292502003410403","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.29757054924605","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.314399015242985","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.394753080157503","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.449687855830227","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.577822460014945","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.586531630982092","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.592185776757928","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.63441467206888","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.705780042589716","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.9989262658378","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"15.189899595858591","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"15.195616808384433","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"15.271144054017903","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.374332018862955","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.438375034444864","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.601415667541806","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"15.688383525851222","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"16.03604602002097","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"16.212550300370406","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"16.38684341349557","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"16.580947156574908","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"16.632990823670166","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"16.776291438130652","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"16.84573526136533","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"16.93832179462968","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"16.961628856476118","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"17.116960873061917","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"17.463755721729726","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"17.58028239320097","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"17.611590099830895","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"17.657121783015636","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"17.768497710034627","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"17.773566333054617","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"17.82440991662383","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"17.918557831382223","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"17.926697612218412","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"18.282736191587347","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"18.376368072891967","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"18.636928895294485","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"18.74560624271109","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"18.90511875070983","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"18.910628621940994","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"19.132344900115694","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"19.20392917739127","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"19.218822716026636","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"19.22498177286376","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"19.229636855840205","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"19.28947427005295","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"19.52925986161832","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"19.546175174105834","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"19.63499362189961","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"19.71821210675638","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"19.924566694631764","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"20.32747844760361","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"20.353353528756585","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"20.410922804751998","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.81359374867144","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"20.85312924437523","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.915337340042285","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"21.282604083647076","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"21.296757226710238","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"21.394861374642467","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"21.55920383783677","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"21.598450672477014","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"21.61561859116809","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"21.68193148137215","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"21.793372174129093","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"21.90576356741087","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"22.01136370702008","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"22.033401979639347","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"22.307687999194258","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"22.385968114017896","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"22.51855171931876","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"22.80568385200692","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"22.868225380724436","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"22.909907110111966","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"22.983897227394877","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"23.0905534476696","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"23.227830359694007","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"23.256378966249603","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"23.402194623218286","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"23.43523450300501","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"23.58297091985227","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"23.641808938055863","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"23.699955763986075","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"23.768942138772104","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"23.790780432281462","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"23.85194053853244","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"23.895664990786333","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"23.962738063025196","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"23.97399690251346","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"24.057311944029077","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"24.09347581733236","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"24.31637964151765","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"24.3733811421243","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"24.39190372705938","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"24.40730454232204","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"24.468285636793173","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"24.583741881918375","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"24.643128051139293","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"24.665985418225237","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"24.7988353840423","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"24.823907694747533","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"24.82818925800237","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"24.857735699900253","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"24.92588814910008","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"25.027264045681594","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"25.166006694488647","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"25.18397122135339","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"25.224178644669152","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"25.329803599902938","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"25.35288105825617","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"25.360208404761888","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"25.45304996196625","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"25.520866270522887","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"25.53560133149651","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"25.626459375955736","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"25.646701394835684","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"25.661707627390317","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"25.66317462757297","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"25.67123919976844","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"25.68123182305084","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"25.71625421145458","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"25.832513551823933","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"25.920984258698216","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"25.943342637074217","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"26.053330676530564","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"26.151008539967442","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"26.161957903558722","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"26.182975146951936","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"26.355216080445295","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"26.519947206947986","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"26.614699381462806","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"26.791497555634926","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"26.81025253248504","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"26.86733372712122","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"26.936380238485423","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"26.984368254676113","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"27.07300307395112","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"27.099874870382237","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"27.193324198677992","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"27.40290256541225","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"27.57110376215651","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"27.700730687645738","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"27.73104376603847","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"27.795127656549752","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"27.82243192779654","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"27.953324054028364","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"28.256762739271142","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"28.27482539089899","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"28.462202507834206","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"28.490664889045107","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"28.532777945461575","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"28.53897002283556","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"29.27748342755061","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"29.33415747704699","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"29.472314293461263","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"29.508479750313263","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"29.784838245274226","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"29.85826705816052","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"30.255399999155454","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"30.389187433438316","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"30.478895520080783","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"30.50453119995639","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"30.613983112543814","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"30.69448201747341","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"30.704728683532604","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"30.736278983333914","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"30.740233481405106","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"30.984508532810118","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"30.99456983198844","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"31.082853533225762","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"31.22961814191351","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"31.565746268514435","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"31.594813060093287","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"31.665228052901476","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"31.675635073605832","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"31.68536232752006","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"31.897189298270977","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"31.983520648497773","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"32.04463684356568","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"32.183499926647066","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"32.2492754405498","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"32.28390192425684","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"32.36445474486373","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"32.36859415923527","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"32.45133148018379","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"32.511828766683095","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"32.74160112351393","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"32.83977294721405","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"32.84344545894599","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"32.865341487634296","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"32.90175734037224","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"32.9145463775946","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"32.968848828080546","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"32.98782301958971","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"32.98839132335044","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"33.04841335685986","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"33.16713807741624","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
