"t","X1","X2","X3","X4","C1","C2"
"10.385578473145893","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.476243160284241","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.592419805215773","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.699194917401602","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.720375563136894","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"10.806633548155718","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.817302776176565","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"11.008588242795877","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"11.044623757098451","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"11.103373985809977","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"11.305208108191048","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"11.30592545786286","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.387625753060277","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"11.521043417521312","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"11.551624575374174","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.836889873043631","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"11.91262196272813","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"11.95256768334819","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.00407888730283","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.009092117553541","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.109677730398436","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.322636181205318","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"12.343774835702124","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.35011631564074","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.451351251751888","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.553763585743543","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.875415203325751","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.876726312992393","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"12.910804908209434","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.94883079068657","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"12.97777888443641","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.00896749498462","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.145145733146899","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.148688832993027","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.258946391682624","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.43318706010934","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.489850033854005","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.754886042943182","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.76565748791319","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.827441321803413","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.852198966730228","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.942880346001036","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.018537075508032","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.175816775276719","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.202050609313332","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"14.247443481165378","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.259443131630107","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.269867311054274","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.390705301440313","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"14.43947385788383","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"14.441158991388741","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"14.489520877075986","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"14.497344888536558","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"14.524131123227853","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"14.525915847531671","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"14.551476623793482","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"14.602839833615928","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"14.636079726239027","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"14.709568328936523","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"14.744002813306082","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"14.757601989580204","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"14.772734668812738","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"14.863142050696382","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"14.926140639251692","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"15.160323822169246","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"15.177855873757439","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"15.220997163146773","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"15.22617100447133","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.278854206142215","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.306810675970263","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.390301530090067","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"15.414469921352284","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"15.540266940374218","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"15.54769382060966","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"15.6137030014429","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"15.717720947479666","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"15.747940443619685","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"15.795176032886758","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"15.805752337044632","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"15.907875352524188","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"15.94141500797388","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"16.095020742275697","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"16.242417942883094","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"16.25186835840181","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"16.295446288971682","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"16.299146431158146","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"16.310884256806965","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"16.341508218844396","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"16.367661577124068","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.39726389865568","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.408881602998154","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.419283616108014","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"16.496138969208616","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"16.541235100205583","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"16.562707875805526","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"16.654381229022114","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"16.91846803248503","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"16.994120284585577","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"17.068115271064528","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"17.06826631010724","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"17.076036561619656","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"17.141017867067884","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"17.159474968418188","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"17.20785174497684","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"17.30541310781411","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"17.347984161363968","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"17.368187084841118","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"18.271176371283495","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"18.451886304633618","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"18.587592186375943","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"18.64669445162272","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"18.932585068495133","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"19.06596325265351","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"19.068359067785153","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"19.14314323964999","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"19.264879699191017","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"19.301654838165412","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"19.437545783448346","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"19.55375814221752","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"19.57032398933517","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"19.675083769562985","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"19.696468972257684","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"19.807378807307522","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"20.08137779123558","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"20.18580482626603","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"20.186536893183746","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"20.324814384152326","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"20.447626449808023","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"20.476840645157285","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"20.488335317006413","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"20.529400241820955","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"20.57505412518661","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"20.627393085699254","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"20.74152619957004","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"20.80860906970329","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"20.942164690819737","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"20.958389865095672","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.986704164725538","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"21.06699752979613","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"21.088039888691448","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"21.147143825846566","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"21.398403131465678","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"21.426139627030526","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"21.550181749418726","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"21.950054674854186","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"22.043746510772344","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"22.19031925467671","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.198819456516375","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.307211144202864","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"22.394034859621236","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.42572060432771","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.64991897871533","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.713980047989235","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.763712505338628","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"22.785049495653922","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.817486244112626","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.85360601062314","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.888650647483882","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"23.02370033448616","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.031788149856045","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.22660148845836","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.250405133033745","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.291117642443417","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.593045739667602","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"23.638270178362102","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"23.66780940166709","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"23.67075923932325","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"23.70875272178676","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"23.85085054701142","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"23.971867207747824","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"24.03392507557504","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"24.104074823111944","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"24.124400368632784","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.19754048373636","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.38316851982579","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.535965271923036","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.72845454737739","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.730698718981767","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.754369870392516","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.76134870268012","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"24.98572961943724","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"25.15380257510879","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"25.1831899108454","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"25.198015041168507","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"25.229414933914775","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"25.601836812193973","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"25.60992721717891","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"25.651151534452616","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"25.821860468218066","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"25.99799430038597","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"26.08810154444756","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"26.12824047447426","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"26.14728460718919","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"26.199579556131557","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"26.2136686821834","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"26.235596962199775","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"26.251904853462072","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"26.289644285809523","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"26.492534324580266","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"26.523817755299607","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"26.535342352349453","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"26.67357971208106","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.675613815997938","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"26.72358121283992","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"26.758515341215208","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"26.76863794165614","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"26.859920993307142","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"26.88492386438223","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.906509749762883","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.00606414372491","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"27.00669636164316","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"27.059543503512725","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.17178815130434","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"27.23602350896845","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"27.290453229878455","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"27.370147691634234","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"28.13243968055164","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"28.210350452006967","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
