"t","X1","X2","X3","X4","C1","C2"
"2.5490933412861785","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"2.5520617225990887","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"2.650885073754947","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"2.783427985426351","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"2.823579261857174","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"2.879955996920627","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"2.9203205891787647","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"3.0636012808987796","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"3.208661644832712","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"3.2136388870789867","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"3.254070488858499","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"3.521491404850007","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"3.559181803615328","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"3.671291695567667","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"3.86373372587246","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"3.9889095682323563","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"4.022467618706099","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"4.033872110748997","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"4.040432413342231","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"4.101658395199505","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"4.144578330756924","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"4.292718910605575","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"4.5260790361615575","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"4.77777935623531","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"4.831738221317032","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"5.118048833997484","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.38851667816387","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"5.394568860903035","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"5.465165079778011","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.531100091706577","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.54755132268415","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.645627843334368","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.649168052719108","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"5.685557651645591","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"5.806784180244538","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"5.809261708063422","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"5.89614065504799","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"6.112337885917361","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.132982128401453","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"6.236502914354595","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.238274196666943","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.304039116268259","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.318563090654168","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.427434904795354","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.4855538721128205","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.646137262280714","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"6.908394107027361","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.221981906699991","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.263628146842102","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.36342040535821","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.426620135083933","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.460975116196921","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"7.497446929758365","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"7.555096312851133","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"7.582279753440627","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"7.683017821614002","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"7.729462511443834","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.733448434042148","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.7570834753208215","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"7.772584413733602","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.906203847289308","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.9114597911988636","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.941743998666679","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.949231507863344","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.968801858781358","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"8.01875388842981","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"8.037387672830436","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.066481722599812","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.076295844644937","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.088284599942165","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.08956393665916","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.100378299811263","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.174115930711311","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.302693381567217","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.332409302961814","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.424594298159384","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.528118348657317","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.91266885194823","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.923229901491528","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.05248403594514","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.15967900756661","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.25778321933766","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"9.310224627646644","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"9.337511904194548","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"9.482056410364311","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.676813892146843","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.694004903486869","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.700106635932404","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.766225861036741","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.792913708223274","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.905173938826266","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.92735542073993","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.951548520749968","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.972665504956266","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.994977538103242","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"10.037953009152995","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.080108531865239","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"10.180960961203375","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"10.205042472318661","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.394038454373417","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.443057515457213","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.564752908650904","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.74303220487849","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.249833042247072","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.302579242234906","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.337752099773354","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"11.379828306722017","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"11.389470525141517","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.553981614759818","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"11.689316947717147","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"11.730158017728733","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"11.777392387278127","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.92763549007984","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.988538419967762","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.01718620461771","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.096868693715539","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.118157552559413","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.299327387888779","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.336716593741906","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"12.341015923846417","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.343003382860722","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.45119496859266","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.453031047892324","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.486747259958134","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.528342928890316","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.753540392628747","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.82316719043657","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.882109947509353","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.889007595184104","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.918637924409488","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"13.04878026223519","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"13.137434386752052","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"13.17277079429854","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.174309887831184","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.337580551922505","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"13.429529797929511","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"13.491800239263736","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"13.572518102400982","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"13.604565933111099","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"13.611814428961292","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.629137194665597","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.686379289361854","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"13.735128486430293","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"13.773874044542431","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"13.816769064783532","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.894112936935615","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.974173764179765","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.031017462817857","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"14.144621530877782","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"14.336103248297771","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"14.349535287090987","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.434564431858211","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.46303859508343","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.688694225706902","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.836909552981313","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.023541384531697","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"15.060702457337072","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"15.071471441381124","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"15.115791881788445","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.47058013576546","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.51159232104644","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"15.570839659294945","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"15.712802279989358","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"15.722560311542168","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"15.819191876745768","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"15.927441152571","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"16.048656183253765","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"16.111609938814627","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"16.343379585447327","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"16.53926241481299","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"16.554018184971437","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.55906212381632","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"16.602992237398585","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.73387686528315","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.87444479445744","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.920093466900394","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"16.98439233707368","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"17.03120583656924","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"17.055344215385936","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"17.119687923575828","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"17.369243254100375","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"17.469376914373676","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"17.665969247730377","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"17.766276286699846","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"17.87103171463095","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"17.8870020983324","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"18.138362660497155","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"18.145259035089634","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"18.150895306775674","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"18.21172861980873","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"18.28854595701226","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"18.290930553373187","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"18.319596704248557","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"18.66925808117767","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"18.716842536696358","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"18.851353647947327","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"18.9066890370808","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"18.965752792354916","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"19.190860833671376","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"19.260528829856604","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"19.46462718267402","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"19.500633800099454","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"19.71978522352452","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.73087477324566","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"19.781331961016836","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"19.85052703484249","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"19.915964878010353","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"20.001025604752247","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"20.168365738101997","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.300544852059584","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.392450585762006","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"20.431771699844173","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"20.48155498343689","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"20.529257470925202","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"20.58807525742651","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"20.606771782764515","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"20.615996441383906","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.719704734095117","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.819898055172988","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"20.835013788799696","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"20.845928834396858","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"20.870241630932487","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.12090987835288","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"21.22316304436906","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"21.47021284466281","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.67163076121536","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.69111513924396","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"21.79488663741264","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.89214822832528","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.9207077367132","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.982395816909907","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.99373337263924","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"22.001279331051865","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.326734669539537","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.934281465595873","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"23.017685586244596","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"23.028845972697372","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"23.079179504357857","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.14776964967718","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"23.28501245810715","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"23.350039674572827","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"23.419652080213496","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"23.472772431966405","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"23.501057827460286","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"23.51657673543052","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"23.564632263648434","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"23.694269327771014","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"23.703496768842278","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"23.729785591918183","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"23.91760103039021","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"23.977455423281153","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"23.99649017570818","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"24.006277687775977","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"24.032694671634676","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.064207660728428","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"24.14942844620629","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"24.215796433200104","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"24.315081628321646","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"24.331843278669005","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"24.557857367495647","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"24.569226404528205","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"24.650995323368615","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.665660066845273","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.748214342561067","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"24.75856376563717","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"25.01524537401162","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.16443484969952","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"25.196740676011622","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"25.311063875779315","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"25.33255793119394","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"25.475126926353155","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"25.535045195091282","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"25.542116450813417","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"25.606839363234954","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"25.794792686673986","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"25.872416994297296","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"25.94622896660942","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.959735559723846","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.978955390200884","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"25.98981689481526","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"26.196565246498842","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"26.260660292662077","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"26.510568784855014","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.838251299965215","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"26.853243078072467","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.147887705154048","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.418741682118473","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"27.425653824680285","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"27.435357644816566","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"27.502997335977273","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"27.51966908653709","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"27.70169745264005","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"27.778025683300285","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"27.782090915762225","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.007820942819087","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.05841467274773","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.08360560985367","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"28.08388125923211","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"28.21199985319843","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"28.273075966131234","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"28.309604324561764","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.326641477568092","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.344746346869922","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"28.36039471528017","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"28.495230720734508","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"28.736030993479535","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"28.75433896268305","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"28.779030713548444","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"28.812092344014545","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"28.855984733426194","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"28.879449619523804","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
