"t","X1","X2","X3","X4","C1","C2"
"4.0353141513715105","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.0423148987474224","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.069215360025369","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.077410426113382","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.189343590560505","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.2255776964392116","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.287766602898023","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.288470642192377","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.393689084443615","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.402697815621017","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.465575690426203","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.467714065773015","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.4695458160344685","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.541393344210026","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.7343183276760294","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.823590622248183","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.865436504771043","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.878877270537377","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.987763068999083","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.03273188721882","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.098511156560505","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.301526227516994","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.533138615446551","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.564163359475273","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.616416632199846","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.704938074073622","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.815072360767082","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.830665915994316","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.860722742569361","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.874537751827494","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.934013069666634","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.996889930518305","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.061995175938334","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.099319985998767","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.163277362587946","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.179454720620399","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.180953388090311","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.23008755605504","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.306881950733678","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.384381513771361","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.412350531869654","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.446153860219394","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.453164135057778","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.462171077499805","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.477812064021716","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.54666788417916","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.551420599015633","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.773857521426338","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.97547609962795","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.00497522261338","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.181969232468223","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.30508101460017","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.314057402174155","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.383258926433276","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.425729728071944","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.445171129695806","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.485543839746781","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.6713661038990395","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.752002541605417","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.757570816483131","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.952088419365288","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.115778130646708","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.243595325449341","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.35291176719912","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.476050365363998","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.597975092305903","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.61850211828283","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.634868163401539","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.661420503469031","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.831974213848758","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.841586180489065","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.886764447398168","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.916174593908362","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.932227693122545","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.979914906053002","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.108291288007516","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.14335209635196","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.326417981453606","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.390462455466045","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.513270626428168","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.778807880098874","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.817321609194494","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.960630065479275","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.115501797098904","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.150427310134894","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.172797992109306","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.214127898491247","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.365694894092648","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.404038345485052","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.420346554430132","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.500511589842821","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.576379797987006","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.734643780135848","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.761488966867885","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.807340235985741","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.861245046213655","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.91981434996628","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.980668969250242","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.21205311621176","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.233809954643553","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.346287307854341","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.534989315347277","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.554690526003041","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.595550960230707","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.636824501570764","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.693825594160085","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.76295423460851","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.788149321910602","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.870386664709226","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.895963330740356","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.0131622090231","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.072950449634867","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.092912378271453","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.161055475171592","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.190772811660807","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.269856590486297","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.27402368584864","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.345713705515362","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.502400267794288","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.547028045816448","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.680452904691748","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.797883502853685","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.827101632475408","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.86182652356377","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.00854026220588","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.150792906296761","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.266990868651975","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.28993125513726","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.344311042001074","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.488463786721526","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.521904614641853","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.554628890732358","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.555483529464494","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.712461239680803","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.742961624380419","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.76610679206175","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.240065439924507","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.3423015255852","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.360365407761615","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.387212945067107","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.46206214942447","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.611216169542692","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.65569053309059","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.777435329486021","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.870655953037952","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.887121742793974","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"15.124514245179475","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"15.341795316807131","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"15.508945078313863","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"15.603334289408892","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"15.68378211809184","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"15.777407237329193","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"15.802904582471058","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.994908016204711","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"16.01919498337753","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"16.021616596078776","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"16.05954283521441","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"16.09790485793785","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"16.101600810103125","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"16.204614622369228","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"16.615380348988513","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"16.646373133973373","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"16.661148678893415","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"16.891847977930684","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"16.990597565975236","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"17.252241219461006","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"17.3430216252185","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"17.34745627739338","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"17.445525826438935","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"17.477767633198166","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"17.492157702411905","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"17.507361569965596","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"17.532995081811357","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"17.595975291142366","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"17.722696077240876","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"17.751557622642206","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"17.79481413222777","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"17.83265679505646","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"17.846006172700044","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"17.978077223617245","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"18.58907093436555","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"18.73488112488561","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"18.758019444179972","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"18.82203567858568","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"18.85381897330633","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"18.857519126805794","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"18.913581757336324","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"18.96959496824643","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"19.093033426915845","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"19.27435683273037","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"19.403154439095605","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"19.425637397578953","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"19.513513773481694","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"19.65663098542989","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"19.667477942940668","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"19.749427918279906","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"19.752039511897422","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"19.75476679779478","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"19.803366861920825","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"19.9473210294694","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"19.993246061177206","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"20.02324868696192","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"20.076555855410184","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"20.182266143396795","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"20.267313296339463","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"20.346469339195234","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"20.36569931671105","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"20.382336347025078","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"20.448054241817307","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"20.480774996160214","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"20.484926370245546","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"20.755021006933255","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"20.777481090669312","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"20.833058677901942","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"20.921814409292505","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"21.117263032059686","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"21.149530578911964","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"21.223883389396306","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"21.332058909442317","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"21.342645472097516","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"21.37356435051421","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"21.497659875716085","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"21.938093615005407","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"22.015397563810147","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"22.01565216850272","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.03596802924318","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.04792987133101","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.143542810755754","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"22.24946184347413","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.256707408639386","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"22.362329454555113","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"22.4969525200369","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"22.556628373744104","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"22.69727366125183","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"22.8207432708811","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"22.850127266781325","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"22.90439630284057","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"22.941470301994762","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"22.958268154965083","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"22.967261500708442","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"23.040953565228623","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"23.32674204813153","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"23.3898542384515","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.519132906592613","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"23.562998892777276","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"23.563848615124147","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"23.66206561112537","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"23.81290476975804","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"23.822957993078337","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"23.876475734761357","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"23.88267491623037","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"23.940603092954184","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"24.020172251598844","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"24.153286156491227","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"24.19507182785697","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"24.20202274377816","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.225187703566153","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"24.44064657114997","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"24.526949765879706","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"24.59422787248098","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"24.680487103361298","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"24.752641523397884","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"24.88205007998227","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"24.88974393241036","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"25.168438568865408","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"25.231775074767253","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"25.385681680118235","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"25.39019022102677","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"25.416015814100845","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"25.51543543955533","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"25.55185373664907","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"25.573178827098133","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"25.578698068565366","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"25.58282097569703","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"25.74502329399968","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"25.934024840500808","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"26.002360518115314","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"26.118734960735775","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"26.1377577610394","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"26.167928105435838","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"26.17869396516767","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"26.24490824470824","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"26.28880541766012","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"26.385739233090153","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.40614089859208","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"26.50479224136249","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"26.588008426374405","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"26.662741142696966","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"26.726082075602836","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"26.79699203018158","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"26.919078863138054","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"26.958993872621683","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"27.21494589701322","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"27.227306936626004","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"27.239837720844577","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"27.266265836760077","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"27.27614964116616","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"27.316678684353413","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"27.370961780881494","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"27.56486428099815","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"27.589148373754846","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"27.67608404097483","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"27.6863884992471","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"27.924866303348367","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"27.989099108716147","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"28.058089958983278","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
