"t","X1","X2","X3","X4","C1","C2"
"9.29507502192623","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.63913977223804","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.648326175743057","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.832957456040825","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.859604278473848","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.882045455570616","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.060066980680876","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.087476726482233","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.105497615485953","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.282839732620825","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.33217326570525","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.436536120204746","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.46071351446549","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.63306190068191","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.657807880915367","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.671823174915358","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.682677422749684","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"10.82001661868448","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.93567105511621","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.081268852372478","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.09060043540517","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.295918302291438","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"11.439462509563484","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"11.777664644707375","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.796963508535685","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.899702079560775","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.91017490954012","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.096001150825089","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.188129167114342","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.341557627806427","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.35553546945555","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"12.482235859734805","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.549495288477873","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"12.564009925971124","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.602518896883932","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.604673129583862","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"12.617680457762363","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"12.729739968416725","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.804293043576454","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.849413092005737","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.15182784796905","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.535245002820742","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.574413648571733","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.574951407711671","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.628960429755125","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.779897362842915","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.845409285400414","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.8512917658109","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.97274618767569","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.994526458745785","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.24783615291967","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.702574525192091","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.792068873643588","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.82729582201102","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.82990631664314","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.11714658401945","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.148446241563216","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"15.474475905896712","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"15.48216691211194","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.659508341873362","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.75953547324374","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.046218318209533","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.079347366703054","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.20764931196302","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.31292806881841","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"16.389599212356067","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"16.607739619368573","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"16.639608017259132","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"16.722382240074882","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"16.910398963848717","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"16.989959993337884","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"17.128063350689224","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"17.163776771282393","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"17.205467371072576","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.21761573801905","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.293337343418987","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.416377952411608","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.52466625081264","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.58424009576446","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.619751612183993","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.634911967266728","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.66844407066994","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.78545184885781","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"17.856984811740112","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"17.90170579098697","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"18.017446148482332","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"18.165639192431957","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"18.182985389573027","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"18.19715551786812","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"18.29170360300578","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"18.297595470088847","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"18.398192608676148","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"18.425303892839295","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"18.4620634137393","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"18.620239978487657","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"18.760627947399307","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"18.9297743151786","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"19.063222631652124","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"19.20086874661825","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"19.254566114339337","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"19.29741005802997","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"19.470884536107594","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"19.53061607580308","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"19.724322007444172","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"19.725461037762233","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"19.77159719231401","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"19.788150860380046","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"19.853409840622838","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"20.054650388672545","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"20.128971903958945","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.148880787444448","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"20.178553556694613","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"20.187990047740012","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.223897853583406","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.310086567964774","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.63511518085433","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.8370669293279","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.869168021703405","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"20.892176119019187","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"21.297846374654767","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"21.479021165454636","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"21.850470173400126","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.904619907804893","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"22.152606817295506","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"22.164943948595578","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"22.191370526068354","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"22.368234224586512","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"22.493691322547182","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"22.657654313445345","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"23.105039495161964","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"23.123235199151942","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"23.147261020391685","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"23.4215523694398","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"23.580948564515918","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"23.5954987066642","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"23.87218612405222","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"24.007165293163602","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"24.111637561271102","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"24.178932420408092","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"24.21342420490191","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"24.213951773855612","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"24.28164295222411","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"24.410051857778797","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"24.50144320349081","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"24.561872343919447","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.68348044029061","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.71646278281357","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"25.44350053600457","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.48921214807525","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.625067127722556","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"25.658006225249395","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"25.66942657868397","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"25.691373569875044","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"25.70598112541605","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"25.845357764340513","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"25.851434900187463","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"25.867679457354832","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"25.902885042839078","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"25.937763563022383","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"25.982242403289217","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.03903594984961","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"26.151671582283566","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"26.359217895458855","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"26.58034567188526","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"26.621469138688738","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"26.64953164702681","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"26.75726316352979","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"27.19777788610661","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"27.781080743559773","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"27.932398294879217","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"28.53392699868236","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"28.579978898658993","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"28.674244754887106","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"28.698576729976594","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"28.877159922897754","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"28.92616993166196","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.937202330892113","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.01552900739496","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.037790035504845","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.147476631597815","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"29.20244154047913","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"29.267031448889725","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"29.41229388542927","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"29.42443043324221","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"29.42673009472552","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"29.588166953037142","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"29.62491357843118","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"29.637973970466923","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"29.710682837417917","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"29.711120421379267","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"29.75117367469281","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"29.76608780032184","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"29.772438487902487","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"29.99168514625362","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"30.155055282870926","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"30.24856426458552","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"30.349266342933973","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"30.356992904063222","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"30.88938819684122","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"31.057547620551656","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"31.09810214393986","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"31.10172139278945","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"31.125742428019105","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"31.177984784279314","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"31.190423845981066","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"31.2524853003838","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"31.253144922088783","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"31.261298029546335","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"31.281073343823483","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"31.31354893003613","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"31.38615122238961","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"31.488462267462562","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"31.53634713058139","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"31.575921724817476","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"31.63995102190491","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"31.640534500578877","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"31.697869418872965","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"31.718371029511548","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"31.725111468147222","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"31.787943955345412","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"31.95161535584098","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"32.02410676502652","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"32.21965826543221","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"32.33386666180284","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"32.40615223647","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"32.423255623303","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"32.44115490537579","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"32.73209381062538","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"33.132246066647056","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"33.22552525710199","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"33.26918643772942","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"33.27145821736679","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"33.3313142524616","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"33.355295636985","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"33.43949274435451","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"33.556848950365826","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"33.597880227600605","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
