"t","X1","X2","X3","X4","C1","C2"
"6.339232677152382","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.3437902083129325","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.494784844821046","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.558523343886427","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.661060499183562","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.684065851480495","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.757902140361953","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.941803915837967","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.984209371611336","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.08808797356635","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.282734157939007","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.2840820257579955","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.406763614222805","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.462909762614107","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.521983579797198","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.82755689127381","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.9812361202849464","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.996674224769635","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.021576759669422","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.038917552108417","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.102950577911093","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.25402780322587","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.283544240336386","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.317135171125102","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.42580294839685","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.437530460303629","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.567077070500645","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.79992455391055","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.06842258015547","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.112586138523099","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.192258547446539","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.28439134774485","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.720549881791117","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.887560874953081","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.04907385726659","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.139712061017052","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.220065448712315","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.235398081818168","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.245349652820371","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.25260526956036","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.279443975885666","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.295768237399653","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.298682078065147","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.44175637300731","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.46253014373373","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.516579421643822","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.747134337002835","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.752488414371625","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.821248264697106","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.8389083986655","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.0095347354113","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.092946913308573","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.126553625322588","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.13013180867232","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.299942526484605","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.43076320033183","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.439167742047037","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.452656124054153","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.461638712063252","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.648352489927834","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.940366643655551","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.94288480074093","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.989269770693543","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.063268752346493","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.10470491054498","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.238319384930104","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.339038412082704","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.412977972715804","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.429359118402761","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.506721077623135","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.549666933368078","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.553514262397472","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.591863874796035","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.703457609327252","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.705500881088104","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.753374562720134","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.12411910426353","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.153541318752241","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.294017617321796","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.401130266833977","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.532811141085789","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.594139903787639","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.65451627741366","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.849405229117862","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.899661027770616","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.96207227435237","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.028977866280346","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.093917645035146","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.569831518057734","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.744140389907873","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.81966269453734","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.832028924940728","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.856859235762995","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"14.967728537271576","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.97429279045991","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"15.051914659235269","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"15.05591417109823","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"15.068800182893266","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"15.114841817195181","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"15.248160669533616","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"15.250251981705775","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.395660601240929","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"15.636311989659829","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"15.746455285586725","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"15.785922249421017","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"15.789062225118748","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"15.832056936320328","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"15.834280347112514","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"16.302916407044638","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"16.355431380060704","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"16.360967929120914","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"16.388509990213386","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.51160506775495","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.668090809617393","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.74666410574398","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"16.815254709456163","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"16.85645510754536","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"16.866763564842838","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"16.923952533980717","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"17.021572637202368","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.16501882436756","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"17.254808877254543","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.272014469381027","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"17.281613565323738","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"17.288739388900566","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"17.33047346393359","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"17.61346979922582","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"17.652791901629595","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"17.73935994910397","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"17.788088508838797","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"18.075845113181774","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"18.097707391833577","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"18.183713713802025","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"18.289893652527617","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"18.39082687095709","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"18.405824953911083","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"18.40685739238234","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"18.446572457770344","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"18.470233632648345","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"18.57357607111258","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"18.72257605814162","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"18.733106411323202","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"18.820622261407376","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"18.829260372815774","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"18.95205805541159","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"18.998534215245723","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"19.05759004296266","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"19.10881047581903","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"19.326156989235468","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"19.371589082736328","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"19.39887148950902","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"19.41701627977588","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"19.505293594031556","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"19.532179240463392","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"19.557085430579924","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"19.600340233443536","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"19.640688794682415","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"19.764653997675886","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"19.868293660049936","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"20.424305726757364","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"20.5070804177244","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"20.527745813310872","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"20.692837113000802","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"21.02536378880844","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"21.238483033851036","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"21.335235158048174","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"21.537204528047557","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"21.54758353843905","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"21.731537234080076","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"21.73485372521587","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.748291327230632","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"21.875336593106912","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"22.00549914824806","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"22.053166953242826","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"22.126142425186966","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"22.175588302237202","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"22.227201360464512","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"22.254133666300564","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"22.27446872195411","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"22.295389220197773","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"22.448901978627816","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"22.545305149922996","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"22.71023912568122","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"22.76284538934206","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"22.809553758428397","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"22.822969250792305","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"22.865222243873117","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"23.027994492736727","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"23.050166732337733","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"23.1841767313861","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"23.372711641252057","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"23.389273338317533","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"23.448860711381986","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"23.458020847104628","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"23.4733246072353","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"23.492651521755484","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"23.532068827149363","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"23.625727088121785","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"23.78859619228371","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"23.830752922395696","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"23.895454154508734","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"23.900916211964123","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"23.934370061014135","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"23.95538415074272","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"23.995391219055662","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"24.00143844293812","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"24.08386479595644","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"24.179996488916682","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"24.1822108617285","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"24.23125345641215","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"24.344174183204277","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"24.611454764430174","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"24.754191176473284","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"24.99884846638653","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"25.11564217033712","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"25.20271698726089","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"25.207217699058152","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"25.401404490370478","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"25.42510020361902","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"25.442620011501415","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"25.70970505268353","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"25.7927390606742","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"25.823227556421966","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"25.853812947087167","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"25.868968478303888","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"25.97676342898088","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"25.98293373281019","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"26.002713983708365","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"26.09049501141721","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"26.149587879259265","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"26.219800796904845","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"26.40058844294821","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"26.458769808559467","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"26.4736868648803","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"26.49199330607312","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"26.59352637786373","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"26.62801208362761","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"26.70742536985279","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"26.74454404719304","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"26.830702114183637","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"26.896679777818495","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"27.169395170972255","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"27.31108614213847","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"27.31185273881833","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"27.43780040271513","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"27.46471196144401","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"28.215675654729782","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"28.48394225359271","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"28.742821889803984","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"29.0221069648468","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"29.17389389459064","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"29.21358111208024","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"29.29624301818748","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"29.469898465304123","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"29.61294750672908","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"29.628731047897144","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"29.687378848793298","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"29.822538825022143","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"29.921822136286465","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"29.970558897742027","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"30.020746343185923","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"30.05114391064567","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"30.228988016036773","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"30.24391799372141","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"30.34727263972039","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"30.394542661777717","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"30.40812567084253","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"30.539448305333725","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"30.54632137606145","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"30.814302503772577","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"30.825211320198974","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"30.848804356312534","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"30.866908227455205","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"30.906975995719776","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"31.14623959978697","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"31.577754454286097","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"31.955171987417707","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"32.08318592473784","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"32.160701809800905","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"32.1919561358979","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"32.39844377144336","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"32.47549976926951","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"32.52493315604846","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"32.62659995277347","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"32.899756412506484","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"32.90602823887147","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"33.131095358711754","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"33.19625051301906","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"33.31476886530476","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"33.37699991595931","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
