"t","X1","X2","X3","X4","C1","C2"
"3.453721949770834","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"3.5797248336386334","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"3.584503713554104","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"3.8029600359891673","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"4.013260007850386","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"4.149167779942492","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"4.214077466833486","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"4.27088697760398","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"4.3222108628795795","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.426569169331704","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"4.532510868319231","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"4.580811333183814","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.650675888566306","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.730610624579027","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.862456385656328","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"4.984383549884648","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.98501266486079","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.987999169326497","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.014964184797303","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.092935860700418","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"5.137770467686076","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"5.140407666503074","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"5.417968900086264","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.432270030457134","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"5.501006034488297","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.727509068825908","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"5.835921769209155","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"5.862330642221456","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.921768910152499","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.036248882242863","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.12073803723748","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.124733295375057","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.208083095975536","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"6.315718048630115","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"6.3363245198570315","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.338579684143942","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.405813472546631","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.451633720899349","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"6.481985145164158","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"6.541413006858302","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.6880434098372215","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.6911719958289435","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.756396905961067","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.901723865227091","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"6.915123529600667","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"7.003092795965884","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"7.1795993665285405","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"7.288915367188345","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"7.307768309060319","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"7.388448125276034","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"7.59695674448648","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"7.665122081983233","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"7.83552776240887","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"7.861302545882654","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.877056592646374","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"7.906301782152885","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"8.02028117349548","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"8.047428692549364","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"8.097255995221762","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.17170998483811","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"8.280701874631228","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.30701278544082","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.352081450925851","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.381978426945627","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.47359897897987","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.51707864634224","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.576818875816803","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.624645891716563","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.710977503122754","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.732843363051554","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.767798000815121","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.235848882207236","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.297808966768892","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.48891754900584","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.613752433019577","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.86926467766699","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.891315678754525","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.891406610263166","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"9.908534439632513","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.911667969227311","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.9167001504109","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.080203904239461","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.231341127138817","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"10.308055326959835","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"10.534238991949358","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"10.59951650783521","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"10.61984886773865","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.649127811562206","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.776912459139378","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.893379665940786","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.939606675697231","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.030692212160373","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.037505836946446","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.055808615976689","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.124159773958214","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.283973360591592","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.335977639743957","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.35338643735373","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.448639567620292","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.518081819644324","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.536620242015267","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.572590523545196","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.77164154299026","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.831096700781977","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.928429351887116","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.974870950046862","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.017261540959431","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.047399235689948","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.05970142490446","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.5870130391419","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.633249450427861","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.803956420674082","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.814298065923975","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.869893070682247","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.035317790654162","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.193578487692253","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"13.221202516771001","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.23497696907777","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"13.249859300036052","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"13.302795198686992","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"13.319565455216317","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.340766771280755","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.46154647283534","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.711105376091565","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.715849001847465","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.863233051155733","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.888753118390417","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.97728290441005","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.017400503006115","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"14.080767216596858","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.24167816986523","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.416885208343613","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.471403140721225","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.516051551594003","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.588359039199018","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.646424823842656","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.008091391514535","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.073359315040232","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.259611929726697","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"15.398483289338877","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"15.44593828457197","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.481908619134902","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"15.677216652197961","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"15.835506674072384","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"15.838647500599578","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"16.00121600362821","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"16.028276262456142","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.09794190117235","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.100674564610433","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.10210133453046","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"16.127916869632045","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"16.168967985290486","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.268695411553978","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.313667155680182","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"16.430233782830314","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.44254000769475","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.65927317649957","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"16.81279192127047","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"16.92956084293644","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"17.003687375142235","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"17.027991645004594","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"17.062443472937574","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"17.499230666223298","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"17.56957309710889","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"17.653771345249446","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"17.7358265570532","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"17.79867188804313","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.918747859068127","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.063711081202523","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"18.100201031801316","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"18.220839932430362","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"18.221252409804308","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"18.335522625098196","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.360202924872354","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"18.52508481035965","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"18.607146809536125","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"18.70800313505514","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"18.746128639637735","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"18.803632413859997","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"18.8113831195513","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"18.968852973512707","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"19.000115216118743","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"19.010342976267797","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"19.093949958121122","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"19.134171002271636","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"19.203449109019584","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"19.21003281740991","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"19.26754292898497","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"19.30144550347457","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"19.347647584790696","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"19.367438018553386","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"19.377157836314197","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"19.415256794677827","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"19.42679787868217","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"19.455733244548096","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"19.46419994190373","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"19.84262619987029","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"19.882962137227526","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"19.96114097491537","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"19.98784701893954","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"20.089360619341818","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"20.195903711422428","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"20.259495697233277","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"20.299881043203104","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"20.349366589270904","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"20.40646685545085","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"20.422407188322076","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"20.46931793180405","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"20.55103557726047","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"21.158964124165156","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"21.212877943280215","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"21.37961709694439","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"21.3926408237291","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"21.4842249456069","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"21.595685541070097","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"21.72486981257812","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"21.7820911207412","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"21.930249873575832","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"21.932046375061965","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"21.943866222446","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"21.958224046589883","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"22.13193252355981","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"22.169108245143022","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"22.18744226096527","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"22.239104545477577","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"22.349151168930735","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"22.385368800919625","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"22.58092387178445","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"22.65410024171553","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"22.667624339201556","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"22.69013096905604","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"22.70353459389266","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"22.745523233688196","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"22.768307374795913","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"22.916317037489453","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"22.956579513796836","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"22.966568067585012","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"23.01585984433007","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"23.062554391834208","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"23.144548210458332","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"23.164471437046952","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"23.256178937237053","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"23.365593522208925","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"23.571478317488975","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"23.572391557016743","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"23.609625659331154","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"23.677417799946486","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"23.76796533957564","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.212000175380897","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.386433559305292","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"24.456029038098535","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.535460711423518","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.76005526054137","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.802622143173135","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.827155410310187","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"24.876240284041636","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"25.003067953668776","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"25.056006309877844","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"25.105791241921708","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"25.23876802442423","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"25.55667888067613","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.584890076860315","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.831874508887797","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"25.92778912929973","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.950312337178755","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"26.474562337569044","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.481355125845823","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.51686638543148","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"26.645171727369785","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"26.833589212840625","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"26.891936122244847","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"26.896560778333328","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"26.99386367305176","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.034847084439406","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"27.121862191675042","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"27.376018778488927","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"27.389694193103576","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"27.546255838612527","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"27.62695903096684","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.644152084850973","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"27.820070578774732","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"27.91856935602173","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"28.02911142392569","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"28.14464004327145","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"28.152019780649507","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"28.193123018130017","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"28.204609226806983","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"28.212617348454405","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"28.263895090428278","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"28.28451236710681","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"28.322528528102545","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"28.555833298699113","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"28.58354804790105","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"28.63182659962891","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.673540888379357","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.914874460818435","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.02295966847327","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.114591139455207","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"29.120125736240045","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"29.120494215204516","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"29.149244949356024","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"29.189627010591746","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"29.354132869156587","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"29.512702372297834","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"29.53676471153755","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"29.565203933494075","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"29.731518297218695","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"29.751613543499797","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"29.786394222083896","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"29.851914167205045","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"29.85888608532078","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"29.891612622218936","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"29.983606115524967","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"30.019819177622413","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"30.03201024845327","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"30.226258052966227","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"30.242842762038755","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"30.40752108125583","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"30.442877959366765","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"30.466400541638418","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
