"t","X1","X2","X3","X4","C1","C2"
"2.3126726017552777","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"2.3660541596527276","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"2.4039101515816834","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"2.4451486983260957","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"2.466005330504426","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"2.5805880079051775","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"2.9028409814145224","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"3.072113616858465","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"3.0746543199427028","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"3.1106453694504306","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"3.2657514822073637","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"3.6990349918592673","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"3.8193571716063897","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"3.822329587061877","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"3.956684693560063","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.067591603337474","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.092667283635223","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.151019556649797","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.555909110050374","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"4.63098179651713","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"4.751307136687867","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"4.853879092888056","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.868824440362535","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.291043519496602","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.362657128110491","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"5.817505408922055","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"5.954329527793074","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.00841167991101","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.077764284210804","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.135344658827017","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.15973788685108","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.287981526321077","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.396980519062442","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.671908326316451","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.810211931490364","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.937972991800257","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.977383106170159","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"7.04632976547768","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"7.060028193427676","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"7.159117070298243","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"7.175987296661437","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"7.2584719545006795","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"7.425264934576508","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.505492394020713","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"7.722972502670335","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"7.741571352315904","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"7.911164651599285","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.10213219219847","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"8.170024224357437","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.19682135950351","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.240864535151605","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.255579057816014","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.265703679283689","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.628805459043942","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.634968192971558","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.668849652135007","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.768507635586985","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.77683601077876","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.867816858942378","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.968520587653211","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.989550621680051","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.997046303424383","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"9.138011836798926","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"9.372031927481904","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.520485256621502","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.531605324112506","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.756944859323156","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.903026421053095","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.909580009408332","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.911074266748358","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.978247852111016","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"10.00313182508103","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.034742409738582","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"10.087653108719447","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.311315268555514","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"10.436322701419378","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"10.445203716773106","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.471506211383808","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.53763162665086","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.741083661342255","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.79244586474402","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.945103828896995","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.996906277911183","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.046252505787104","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.135463631975696","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.271287652439838","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.318060206252731","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.64636286885869","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.761844850433535","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"11.78759943282655","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"11.815719639850995","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"11.8250054474284","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"11.832183296759139","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"11.854732855866319","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"11.995027423413138","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.119797234104718","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"12.138880730357144","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.17072923973514","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.26745422615513","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.367236730467686","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.369269097273865","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.376451709881323","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"12.560654464727003","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.656248295718425","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"12.687772718316987","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"12.694048233069463","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"12.74857985387829","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"12.912203971755838","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.919047326026758","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"12.942305774211393","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"13.02677380862287","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"13.035856928598122","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"13.1074211902015","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"13.29387639342434","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"13.33709200852272","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"13.343027710986902","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"13.404958356962018","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"13.449484118326122","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"13.583979292497808","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"13.584995379067033","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"13.890027580226015","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"13.94220112153529","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"13.94641874389769","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"13.972042886953531","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"13.995950152337084","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"14.0335865322249","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"14.192850025000933","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"14.53869660704378","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"14.60375036089827","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"14.672243072327776","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.735301736456504","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.829710709117506","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.883702639265742","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.907967093458767","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.98559474858612","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.068757311142248","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.256899806639364","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.2665369940816","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"15.321317191679569","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"15.359547920741553","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"15.45365114920903","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"15.472822338038952","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"15.476983193744134","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"15.525772322842247","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"15.545736332902514","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"15.649512730383268","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"15.709233037532066","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"15.852558943553381","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.990713897190426","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"16.116558910431554","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"16.196311819985823","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"16.23433350983673","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"16.2648796287149","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"16.27019657434995","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"16.458846036865598","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"16.491417309565158","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"16.496661910384613","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"16.568827650205556","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"16.637836503614672","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"16.749551076252345","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.778962127262965","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.939640045946174","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"17.003406325073293","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"17.069392079465356","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.135876690814168","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"17.161699052871942","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"17.375478515118292","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"17.496969599879538","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"17.576803998333983","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"17.642731782501773","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.94430298996984","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.95020066283687","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.96237366149023","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.041209419686265","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.305582291406253","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.43414218201568","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.44120881674549","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"18.541349486704412","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"18.581110221961303","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"18.62855233321192","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"18.636051347095908","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"18.65926186719859","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"18.724301953691313","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"18.75092641150101","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"18.75856005714481","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"19.321052000178657","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"19.379151147724905","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"19.388563055085328","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"19.490984342216084","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.672559349802192","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"19.852917077665452","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.950775287617994","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"20.014271532258707","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.034952087528534","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"20.106656157046967","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"20.11729312464475","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"20.168941676707746","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"20.411746886234873","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"20.43467045924477","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"20.507112538451167","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"20.507216594434965","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"20.646760376332807","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"20.65781870875638","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"20.855768453672297","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"20.9318946262719","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"21.15736778338102","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"21.18317282828222","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"21.260714697544405","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"21.297254236671574","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"21.298647771994077","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"21.33392463501747","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"21.35371780824521","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"21.390066233572327","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"21.412581385680372","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"21.45340425516894","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"21.689256832898405","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"21.866077444066057","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"21.898921340344096","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"21.927668721282465","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"21.932313112888824","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"21.94892780168315","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"21.971940794910573","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"22.092233486414127","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"22.105010383268105","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"22.112128618217874","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"22.1598769293197","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"22.173787086817715","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"22.180159139533746","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"22.361913320716113","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.51852606570543","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.5230455579124","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"22.55837484946541","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.78082948725158","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.78488632933409","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.80272348331318","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.832346700729538","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"22.884459508266882","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"23.078602358501257","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"23.104757333987124","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"23.407090671078013","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.414505207269027","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.432082813969203","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"23.6173318371461","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"23.654539461044223","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"23.728607039052537","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"23.77010003987258","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"23.81127367248317","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"24.00160438349483","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"24.077129547013364","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"24.268903014096793","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"24.270701072073592","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"24.328206897273613","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"24.366535236035837","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"24.507398602148253","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"24.779503878124444","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"24.889376519391313","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"24.968872135494053","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"24.989496973476356","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"25.090624896102216","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"25.173313398847352","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"25.221857001992564","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"25.244622451377754","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"25.278041409368985","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"25.29219050435204","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"25.29464600126616","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"25.369625918672032","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"25.388709493518903","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"25.466560798977937","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"25.65745295387814","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"25.780668143887418","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"25.868623821375333","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"25.983027787395255","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"25.98709906918284","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"26.037815989286834","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"26.07593723545092","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"26.090931580018605","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.316048913970782","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.35994081055077","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.631846695480565","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.942680748640118","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.022115600862044","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.0689093805387","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"27.124692875325046","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"27.146303784597723","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"27.459437253659832","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"27.536181012751175","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"27.546120871525233","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"27.619993635868706","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"27.75536014828561","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"27.841236373645355","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"27.845056207679026","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"28.003759680777655","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"28.012835371005334","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"28.024043915966992","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.050671904925057","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"28.11459261579958","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"28.120881694896774","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"28.2164705522014","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"28.318582357320935","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"28.373959672085125","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"28.47724485300823","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"28.48904204391298","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"28.5048731114487","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"28.521920182295922","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"28.684658182478397","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"28.730872402028368","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"28.807310834986655","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"28.848407183408018","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"28.89203463477506","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"28.95493801574969","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"28.958071226459783","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"29.098989286652515","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.17030404284881","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.185305534962467","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"29.208928251720117","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"29.27855332258206","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"29.293646006349185","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"29.364467763268927","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
