"t","X1","X2","X3","X4","C1","C2"
"10.414903900235288","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.51274570627807","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.513921531459035","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.536427304659862","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.547685764510483","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.74364899165507","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.947274061071793","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"11.014841466380616","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.07584747740412","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"11.21182502471102","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.231884935774008","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.443840338728938","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.52246845005948","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.53394157069729","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.594458112071614","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.703761099861392","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"12.155319146766377","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.26542312864461","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.288975078365848","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.301954477210725","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"12.32159179395118","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.366822050531978","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.416721675945","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.513353407646084","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.754129668650329","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.820287257891412","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.824104294912923","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.880020325383414","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.939890085639865","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.977776835241471","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.997776376823094","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"13.049786176571244","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"13.125071717785952","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.280119588987464","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"13.333733628141417","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"13.48343426719554","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"13.537669065338513","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"13.599238062533223","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"13.638332480937445","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"13.66660703472864","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"13.878499221966928","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"13.91689520622524","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.970338542713023","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.007108166643992","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"14.025908672447658","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"14.2189656782258","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"14.487948937840432","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.54779125593611","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.56675002103707","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"14.57146106936608","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.594742867896025","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"14.615220018419471","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"14.75028066936403","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"14.864918531164717","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"14.923392687251301","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"15.056766664127819","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"15.07395800920843","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"15.738756976194589","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"15.743306918233475","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"15.758219086238995","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"15.932687225267895","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"15.933654944335986","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"15.947450630592229","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"16.017221002015145","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"16.27683326824908","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"16.51507685471295","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"16.57321423096056","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"16.794289577570748","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"16.920997282061393","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"16.96535128472707","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"17.00203624014309","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"17.019664982220323","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"17.162652545496332","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"17.332736463167087","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"17.413851929188727","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"17.428895361290106","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"17.46993111318357","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"17.52430628800365","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"17.62479045759705","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"17.71411250586474","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"17.75428506628096","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"17.78609467137664","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"17.999408907421664","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"18.02274314794779","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"18.135654103175597","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"18.140314133437872","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"18.142863554134728","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"18.219697999932905","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"18.235118186319045","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"18.235160852155598","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"18.469241558889603","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"18.590698027765125","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"18.725873152242293","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"18.74769719879695","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"18.748526254398662","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"18.75048104730438","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"18.897276953151422","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"18.945939156408652","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"18.980361151150888","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"19.113052164267145","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"19.863375311932842","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"19.940274260842756","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"19.984399988146873","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"20.03681396806828","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"20.266677626307985","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"20.447849131078712","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"20.691301088313743","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"20.80688429190746","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"20.842956637936563","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"21.016609895895854","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"21.03215720661688","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"21.135819542737337","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"21.144597119995872","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"21.148785384441286","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"21.236726863841795","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"21.33062927649055","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"21.369385047656042","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"21.372012486043495","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"21.439044184449582","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"21.447896684817167","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"21.47906194309915","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"21.628507881490442","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"21.763648210808025","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"21.82558257829234","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"22.095138054420637","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"22.294433496750933","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"22.340905274122132","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"22.362628313312676","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"22.459365814517845","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"22.527193104609417","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"22.586793578083235","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"22.791074522355917","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"23.048850842153747","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"23.355614437051308","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"23.355775324473214","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"23.38227128092833","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"23.558493115304014","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"23.66603658536464","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"23.695525805855407","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"23.764485962110214","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"23.790213793392553","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"23.79523819066794","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"23.845349377309216","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"23.84974125820715","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"23.882621868047657","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"23.926796362663584","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"23.94235131226284","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"23.963757833518976","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"24.071768090821188","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"24.13094607113359","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"24.133089454754852","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"24.164796370066412","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"24.170306013165987","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"24.22033876010248","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"24.241751746745887","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"24.244387440858215","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"24.32928326622041","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"24.436761675989953","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"24.606755875298106","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"24.6123307656708","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"24.64282025431787","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"24.71180570384152","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"24.809672259384353","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"24.840361857888595","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"24.86506522083639","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"24.93283994214013","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"25.057837324440925","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"25.090026822180565","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"25.101046787208045","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"25.229774229865036","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"25.248762731265096","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"25.293042309355","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"25.293220850456276","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"25.364002109745662","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"25.384835900193192","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"25.44507857478097","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"25.570840263119436","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"25.66703337025239","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"25.753036130272463","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"25.965533606814912","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"25.996203072882984","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"26.225881928139803","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"26.296027225084966","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"26.386800919091698","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"26.4040283436411","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"26.500783625616158","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"26.54158327956591","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"26.59313271517606","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"26.82849200813849","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"26.833108070027286","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"26.849953589050678","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"26.919997907047705","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"26.94520496976511","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"26.95319838247278","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"27.135556488221063","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"27.272177033302935","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"27.431833483057073","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"27.676830042002678","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"27.706848216488464","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"27.708534664104402","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"27.711540258120294","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"27.762383537091385","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"27.827816980156985","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"27.853719302836218","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"27.859324843887514","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"27.934986448275062","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"28.155984376799065","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"28.164430834949528","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"28.179492514997982","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"28.196861645959668","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"28.243797318970337","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"28.321459868264096","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"28.3682585707153","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"28.40939198569221","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"28.4279878557034","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"28.672514621460564","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"28.728380171083284","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"28.74427075527037","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"28.748404655939066","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"28.760499624477895","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"28.835450363520437","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"29.380869891910876","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"29.390485907033312","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"29.582907428983468","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"29.60580220061423","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"29.669747314761754","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"29.795604674282046","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"29.8254283982489","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"29.8798555019011","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"29.975981723939896","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
