"t","X1","X2","X3","X4","C1","C2"
"17.020904600613914","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"17.040396418360146","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"17.237453482815805","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"17.249992527502968","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"17.293862152926987","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"17.312199411693303","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"17.69449591280448","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"17.77779160729853","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"17.818518452018928","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"17.86250715468","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"17.97650555688105","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"18.14831072927314","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"18.296199182115974","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"18.29707175175132","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"18.460086551293124","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"18.598470979453563","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"18.728800057966286","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"18.83285522784319","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"18.996327316267983","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"19.031920507916595","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"19.053016849348705","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"19.093953955551896","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"19.150992941023382","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"19.20288676818106","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"19.218763922412414","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"19.294336935197922","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"19.363176376965452","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"19.406906107185456","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"19.585772895731893","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"19.728670053003682","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.974879789858285","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"20.032820018107664","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"20.14684156368871","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"20.184707759539048","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"20.22137519252669","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"20.29140804407842","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"20.2971532187848","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"20.477921729261467","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"20.528621021122188","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"20.66185824830535","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"20.716599290107666","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"20.905944042202474","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"21.037404104790166","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"21.30466804605337","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"21.31421448305316","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"21.418485284684074","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"21.465713289951466","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"21.54601763183102","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"21.56263415083944","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"21.587494112265052","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"21.60129861451054","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"21.647358415664396","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"21.727712968726674","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"21.78782855859332","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"21.789073786977433","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"21.956402369732505","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"21.99804606648021","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"22.08791940109019","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"22.52374242085257","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"22.784336553924803","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.883721312468886","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"22.940666010223307","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"23.037442421299097","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"23.04766597103995","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"23.12976052900214","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"23.171206792404625","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"23.192360672403737","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"23.258419627972955","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"23.38553468728741","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"23.46096204692502","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"23.536565893207065","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"23.6442742130954","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"23.673640586908466","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"23.753560843344626","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"23.804679406890003","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"23.8125987169903","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"23.992620805807633","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"24.07883490508272","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"24.184577730641553","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"24.2965486863864","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"24.35929521468746","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"24.506026108229182","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"24.67611197619419","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"24.691560978834865","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"24.978986145926225","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"25.235107411084428","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"25.343855365830372","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"25.433156593647418","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"25.83600353209694","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"25.846705888813933","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"25.89852926857464","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"26.054149289162176","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"26.093682547147125","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"26.14294857857932","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"26.263883759126795","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"26.337976109302808","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"26.35713942028974","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"26.3711324470255","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"26.43482824236582","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"26.450112277072435","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"26.451130205986257","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"26.592778869027672","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"27.44928697918045","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"27.555103709781513","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"27.596536566245792","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"27.616604874687773","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"27.746676682449912","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"27.934227953412396","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"28.226117678783577","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"28.4301009428986","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"28.45016949200002","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"28.489133224335653","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"28.506484776566733","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"28.566147395613935","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"28.646492603555235","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"28.702945532880012","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"28.76476836241625","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"28.89141162713283","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"28.93015557520649","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"28.98654403317019","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"29.024386333914588","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"29.22074081052023","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"29.312792269981756","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"29.427532163695815","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"29.515469752116687","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"29.619763390003236","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"29.769743026037236","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"29.817625448617953","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"29.93225767664049","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"30.04274306546088","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"30.047883587086176","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"30.170434648403752","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"30.319269286828405","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"30.32627660757437","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"30.331143629685638","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"30.34044870917767","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"30.394526507544157","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"31.12277831224997","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"31.13159874117992","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"31.151082151334837","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
