"t","X1","X2","X3","X4","C1","C2"
"3.2413074938239386","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"3.244459548214772","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"3.266864263002125","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"3.4563909796129755","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"3.5583702126673695","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"3.745827533563679","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.8460938165424907","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.879566494580242","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.189994480528319","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"4.39157917771619","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"4.437194164915994","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"4.521979342212512","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"4.5381326358871155","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"4.8521035100053655","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"5.13783225933013","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"5.209596511633759","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"5.258873222268485","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"5.394646307903647","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"5.623807989913603","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"5.686681635643031","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"5.724972509511584","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"5.724990887339896","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"5.731877276044204","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"5.802888739302287","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"5.835277896508322","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"5.950948342822251","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"6.17894639627313","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"6.294004743557792","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"6.401394983751034","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"6.415929916059333","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"6.418357845724747","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.430786774856789","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.495036968834179","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.495726198657988","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.537184602749139","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.697922229823315","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"6.745733200465409","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"6.777752376568335","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"6.8340911909375865","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.854641025959913","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.869692260796357","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"6.875747533376916","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.8810040021621335","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.097730510023378","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.1312591110008485","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.140837692149638","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.883943600485256","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.936710638695083","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.970110814046079","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.053025244719725","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.063190377925112","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"8.084390327015091","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.188152750734513","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.362398292939229","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.427266239465727","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.627979574914137","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.630287796931837","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"8.684172332704948","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.698371913803559","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"8.796385386392771","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"8.867496128680811","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"8.875426200060643","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"8.924396202570062","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"9.124502327753596","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.37074532383462","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"9.371363669607248","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.406862029458","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.512646363855612","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"9.578828996709953","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.636339228765214","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.655902210613194","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.107382883618522","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.200789632840594","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.406909398220364","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.742041776081267","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.7713898329266","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.045501678053471","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"11.062830884396881","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.126911937606817","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.27602089628534","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.319353273043223","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.364067688719704","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.43250874146166","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"11.494650585047685","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.63669128282314","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.68215097972938","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"11.75398390247078","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"11.819911203067857","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"11.873511200139747","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.946351868410089","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"12.009654334241088","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"12.025614146333508","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"12.081723805538216","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"12.126134855833348","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.203405074522935","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.209916508427598","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.282816986378403","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.728915478230322","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.738692583980296","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"12.929947903189289","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"13.00952753817707","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.137582866092876","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.179072873975079","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"13.208815507033094","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"13.221371237518929","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.27958645516935","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.322796299062288","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"13.372009943418366","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"13.412147483713708","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"13.444594203109713","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"13.466157160276547","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"13.49673094964301","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"13.524238047343516","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.538731886145062","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.550521119636374","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.598682189706773","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.686475691241911","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.744016112430174","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.796942841416872","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.974272985104012","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"14.1723150153892","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"14.179189037886184","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"14.22783704501526","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"14.339853970675648","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"14.364951266936512","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"14.450480663043884","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"14.606130033023971","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"14.634070837429364","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"14.649693283427885","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.731134937072756","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.903368450297151","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.913895095866875","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"15.182430046423859","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.20021536311592","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.249586493386735","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"15.336515989421246","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"15.438937643700148","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"15.45276324268667","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"15.558993012371767","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"15.717731183152228","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"15.972777551002675","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"16.016212119928902","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"16.279767205959185","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"16.281109258635766","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"16.442226305290312","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"16.50576330108678","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"16.59398026680016","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"16.784407909387923","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"16.791101693214248","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.943507746731175","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.952401071126005","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"16.97405650553958","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"17.00973441290486","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"17.01814109053061","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"17.02634798455862","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"17.08354523080646","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"17.093005773887032","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"17.103257001897095","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"17.17062373158441","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"17.258959930784872","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"17.289995615357036","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"17.299331382177154","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"17.30094099545881","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"17.344338471495725","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"17.37853163012789","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"17.431283818650993","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"17.45565511381753","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"17.586466706276635","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"17.937805365741678","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"18.003114367659904","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"18.009256680766384","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"18.341529020589675","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"18.492264656581757","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"18.498234970777656","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"18.683936595091627","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"18.69255738347225","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"18.747732166527893","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"18.769333548654007","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"18.801332658554774","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"18.88491840342333","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"19.030333891954836","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"19.030872970766712","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"19.09201528772514","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"19.135528383620482","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"19.20556436243166","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"19.248222787066037","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"19.364259360915813","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"19.403442278788237","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"19.42072270129682","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"19.423495150325145","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"19.535322422604832","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"19.70852316056316","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"19.769069561403654","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"19.941941081292565","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"19.94475335478694","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"19.947081658050568","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"20.07860977321287","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"20.108277817830707","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"20.17322274456027","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"20.24367798773932","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"20.39069785627389","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"20.52179592514763","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.526136066227682","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"20.634881239302118","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"20.647375756691254","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"20.66423292903322","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"20.78245293574487","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.83452124138018","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.185772668147955","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.348857441302872","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.44637570392731","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.565012689603275","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"21.611097650426924","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"21.61484045195721","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"21.652383439116814","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"21.758468804099785","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"21.81337027993263","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"21.822583907967577","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"22.08267159531734","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"22.117225070780986","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"22.15004595665379","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"22.167344684451876","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.178680546926344","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.213721821107047","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.236124065555934","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.243012701546093","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.2809930867411","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.294993142384147","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.467681260803122","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.514031950175813","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.872437769603554","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.936612233151855","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.02541118304936","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.055756130084173","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.292396828511947","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"23.318873935808195","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"23.44598271194244","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.7178345431735","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.05262952301264","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"24.10682888616534","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"24.192312079902855","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.20361973541413","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"24.302364604384483","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"24.66117145782125","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"24.712213009646025","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"24.72036296423052","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"24.756580984214263","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"24.762440890616453","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"24.764868753703663","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"24.834024799063943","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"24.870032670213753","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"24.905270849585275","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"24.943405087057272","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"24.9566655297217","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"25.01547387493161","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"25.117704409893438","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"25.388529447412836","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"25.39956515614766","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"25.438997774183765","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"25.565572640694903","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"25.63123521991072","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"25.80875343015972","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"25.885938868151715","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"25.90749858805611","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"25.96818087441384","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"26.004167737763737","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"26.088230482577192","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.244417448470564","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"26.25673503430512","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"26.40055081245481","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"26.570369290302278","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"26.586628958783454","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"26.80166335252253","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.81031077658344","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"26.871020601244123","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.8858589596158","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.995233892428114","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"27.04679916563698","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"27.058820365675114","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"27.103696563628947","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"27.160918425651353","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"27.1839825727708","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"27.32805058614216","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"27.593809805641357","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"27.64264522509661","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"27.768375885295015","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"27.853263106217764","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"27.95999908252997","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"28.017028025840453","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"28.15118160995232","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"28.192051735976918","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"28.193053602464243","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.28512808707666","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"28.353102547217755","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"28.438415643110602","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"28.60133778259699","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"28.714139565263753","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"28.799406033843784","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"28.85895407939146","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.973182204444278","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.17438299043385","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"29.184824538920434","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"29.193133787098983","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"29.37011117177045","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
