"t","X1","X2","X3","X4","C1","C2"
"3.7052453356612443","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.743953865183543","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.822745020683519","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.834454204946437","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.8449546076034005","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.855227411275568","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"3.9394065595012386","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"3.985587696190766","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"4.1507885793085295","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"4.181952743062075","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.278669009347772","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"4.299932508540367","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.634128237824143","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.680794120702736","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.695214338336386","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.836340613520718","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.849124905609619","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"4.8600796319722575","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"5.1610609480848435","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"5.292889279543813","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"5.296367920178214","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"5.359059772927845","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.498798184839035","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"5.620344560881448","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"5.7263787004129005","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"5.793306391314425","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"5.949327143904345","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.042724527957883","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.07835136705953","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.148235568795849","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"6.186994619361596","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"6.371323822579481","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"6.729704416936158","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"6.747764027803404","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"6.771914756556396","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"6.786595351954224","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"6.792649635475034","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"6.919682651702796","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.9544771469969175","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.963783335142391","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"7.035618704231225","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"7.086782162995672","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"7.439341077495387","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"7.505299592586774","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.691636600245705","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.791183595182027","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"8.073277288327812","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"8.109637722143786","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.149505401125307","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.206088892806138","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.238198516193727","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.278724186209416","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"8.307058818931418","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"8.547709799092196","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.685687796544912","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"8.710089743706162","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"8.84128295791777","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.908523257444687","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.922911234303266","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.951684700783183","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.390783603295018","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.428297808745114","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.565697504972933","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"9.671321839294281","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"9.81570150431152","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"9.845465987645188","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"9.886082580666029","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"9.939163946371604","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.953231373640275","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"9.980714859647168","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"10.121574039269257","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.315472711768297","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"10.32710273210238","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.401827732768064","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.410928216035401","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"10.446934089452133","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.692276116530401","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.758256255710116","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"10.787068407190619","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.925892181835254","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"11.151477441063172","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"11.16913583529206","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"11.172703326411515","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.207984514819374","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.351938977030022","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.538135572505599","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.539868036556006","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"11.590215375241845","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"11.676092613309155","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"11.695871563692886","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"12.082243219796435","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.407112769076512","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.546705833566358","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.582818157206692","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"12.750936289573927","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.946965403341572","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.949331935018519","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.043775930778494","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.056394494519104","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.076667135888552","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.216691673435154","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.268823065491006","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.295635860068357","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.405268702911386","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.466004089834417","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.509883207625435","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.621837903653118","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.939296731783989","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.083605096158646","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.479122046280844","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.510864987548027","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.595364795291356","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.720219184340307","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.798806064264465","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"15.074932948658093","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"15.092350409183599","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"15.186732102339647","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"15.508052465168939","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"15.528050942286363","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"15.57351407045927","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"15.743683104832543","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"15.779440432353567","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"15.817726309002843","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"15.826542059806519","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"15.939644644378474","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"15.98906273435204","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"16.00854496135038","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"16.198464523937147","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"16.3243487433103","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"16.53945032975919","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"16.629961547834974","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"16.81890972518566","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"17.094387760561325","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"17.246244232381187","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"17.48976236471214","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"17.520015017855872","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"17.63702401191629","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"17.645834118286988","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"17.71764453645921","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"17.851989719940782","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"17.85637231558548","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"17.89053841068447","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"17.91196007461708","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"18.13825794843667","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"18.14060417934653","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"18.28801291089083","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"18.36217097240815","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"18.41127931076746","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"18.624805108074458","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"18.76514885183686","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"18.784404969198892","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"18.844268353475083","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"18.905744664518412","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"18.917399975716013","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"18.985976562100902","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"18.988667715121103","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"19.07668753759316","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"19.10944229654434","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"19.141324778120467","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"19.207304141182654","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"19.21277660389415","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"20.02686729421807","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"20.130037489044096","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"20.14626760605237","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"20.168180229799233","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"20.174457499158965","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"20.261275767292876","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"20.295659806943664","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"20.476911186986875","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"20.57182113886054","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"20.663369521181043","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"20.85179432764757","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"20.864969627074103","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"21.00259067164574","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"21.163025029121915","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"21.341713395364003","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"21.470700811255544","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"21.47416484567013","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"21.484314223969452","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"21.50444302109342","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"21.59382689676032","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"21.598915848644562","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"21.765538300274986","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"21.796542810598872","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"21.841260773316957","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"21.84795102554348","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"21.920981890702638","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"21.930795832416795","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"21.99621698778847","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"22.093178288797052","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"22.277191791894428","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"22.289975485665618","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"22.29265608699403","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"22.32472250316674","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"22.326165917564982","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"22.339588524638934","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"22.36068705961283","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"22.36650986990546","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"22.42378467332511","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"22.44869789977754","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"22.540333296177785","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"22.593970786305313","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"22.604398160773794","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"22.68673638804245","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"22.744300945044394","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"22.76218748084171","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"22.78892447517445","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"22.79113071319502","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"22.948752689410927","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"23.054423041063203","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"23.291666790447355","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"23.301390249428284","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"23.334091709100363","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"23.50042778661717","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"23.532291278158596","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"23.552403123144625","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"23.699095628237618","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"23.87230231470032","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"23.997143541915985","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"24.011530854247386","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"24.3011253386467","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"24.345998492608793","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"24.42772210348766","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"24.831637092010226","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"24.865928476674963","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"24.884432857360768","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"24.971205972601314","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"25.34189036266581","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"25.600397808416794","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"25.667123830366098","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"25.674850103707072","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"25.676326500093694","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"25.822448462185797","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"25.933646342653088","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"25.942954775177416","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"26.075462934390135","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"26.097111016913093","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"26.107722631227542","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"26.332512637249504","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"26.40676150960462","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"26.453416922180566","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"26.690579119886106","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"26.824612513815715","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"26.86430048617946","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"26.894161080427335","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"26.943651969360968","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"27.051012802198247","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"27.156459710700496","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"27.20591904396533","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"27.38873131423005","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"27.518208181693343","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"27.604940528177703","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"27.637947049085085","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"27.645937350881088","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"27.733481751912432","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"27.87327133719277","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"27.8913700517014","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"28.045263335196356","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"28.146559734982446","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"28.65921253810172","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"28.67756280025837","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"28.68049554778605","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"28.738571582338828","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"28.81844464626486","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"28.904438475573578","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"29.17463456938882","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"29.62743695207655","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"29.650330153446","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"29.666969987929654","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"29.72256937076391","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"29.74310523816077","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"29.813097419261023","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"29.86977321568202","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"29.877746970807255","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"29.954297556944965","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"30.025974916660296","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"30.295559687965497","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"30.469928624605707","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"30.477224282389667","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"30.501562617854432","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"30.577618777908786","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"30.705456234249134","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"30.716262217594185","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"30.723192281858935","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"30.75845977840263","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"30.807762737987748","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"30.860789688231037","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"30.862620427907686","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"30.95022648397327","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"30.953656585388593","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"31.04293414657153","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"31.167310979906215","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"31.178032611755985","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"31.46724132644492","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"31.498274359443855","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"31.65591915537846","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"31.683250531996517","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"31.7374609255081","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"32.15632129122178","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"32.16785300215613","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"32.16889043934291","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"32.205665068715376","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"32.24638548447202","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"32.30229868170842","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"32.43714322357783","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"32.64564176525505","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"32.77627252979238","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"32.84679625604164","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
