"t","X1","X2","X3","X4","C1","C2"
"5.013636382949982","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.038680224922411","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.307080393463321","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.38565043068144","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.431460071196463","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.52581840192016","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"5.531400087117331","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"5.546266909366096","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"5.550043231485766","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"5.550884723677529","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.624292982149225","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.754067753352722","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.754168202030741","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.788665641445512","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.839201458390895","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"6.181444281647863","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"6.263345107823803","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"6.361853273010263","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"6.501860274320358","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"6.579240764132447","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"6.826682236396131","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"6.836907142841236","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.186267982290362","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"7.567047815665842","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"7.594838052376661","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.597775756810527","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.795467425992518","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.945714282436002","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"7.971596170459953","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"7.9764865428696785","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"7.984756853364438","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"8.029041110382797","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"8.16564930708023","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"8.198130245098117","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"8.198952088697707","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"8.304390342259103","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"8.437909488553888","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.474729883024306","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.517114152070597","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"9.013939347712341","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"9.192866428405976","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.309748511280059","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"9.405875571925918","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.439310115629153","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.58251200530266","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"9.605551463850933","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"9.654294654342191","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"9.879165650886733","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"9.947899597680058","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.968886977136846","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"9.992082915552466","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"10.055167537074524","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"10.077889611793337","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"10.130694510235292","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"10.19119580465733","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"10.207945684169069","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.232390071708215","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"10.306528874029773","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"10.424911107970926","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"10.459940346837811","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"10.536385781052868","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"10.651588558620166","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"10.666623896824182","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"10.705019800553126","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.010189907658242","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"11.016187096414482","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.174357698256046","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.202263847274322","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.202462156710094","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"11.277971948966195","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"11.433983689360709","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.47430203729874","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.50895034250609","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.52817786527626","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.585935545095591","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.602955102584184","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.626123555474456","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.841563049225613","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.907349254153184","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.980907484735425","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.988652753734776","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.999052432189789","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.083279805377634","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.105963098150808","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.147131639043929","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.201941554536635","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.229578320645672","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.325774066916518","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.38218256533884","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.485784721137591","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.52378203836381","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"12.561437088150692","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"12.577765143811188","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"13.192884956404573","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"13.393548280553897","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"13.454259203933823","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.911919421141517","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"13.955922545207152","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"14.09217268053694","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"14.201906004736168","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.276506017396525","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"14.36997812211831","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"14.38682272229708","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"14.393593290791747","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"14.402229671839988","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.578400938953338","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.633278295448335","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.867511852108986","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"14.87939719862346","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"14.945005928924008","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.396422697433067","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.406590161674124","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.736436237774681","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"15.767695069611227","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.937162887368398","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"15.940240013027205","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"16.006090411855986","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"16.059126970574876","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"16.230487963710512","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"16.233729769084242","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"16.270471004101353","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.390807703641055","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"16.441565564044378","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"16.48089601310072","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"16.56518251980211","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"16.74380750350058","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"16.79519491773202","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"16.8723744692939","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"16.983804383754762","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"17.206486063146837","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"17.306066680346387","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"17.438780590231055","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"17.56825666114246","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.665262199832757","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"17.685744289844106","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"17.774864783752907","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"17.783452380324384","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"17.829433463599482","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"18.156167168940755","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"18.19827794214511","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"18.213734308939397","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.31689729640622","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"18.354809891859723","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.456875800054377","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.614436922028588","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.623671811589855","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"18.65603657606275","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"18.71237673824116","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"18.719534455208002","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.76803565897122","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"18.905606208198055","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"19.097954579636816","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"19.11333195654744","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"19.27399338410711","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"19.297825498062576","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"19.564998967239983","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"19.587699232236517","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"19.58961468405234","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"19.711381431782627","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"19.720916769066335","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"19.757044130770613","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"19.84920475229143","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"19.968180167102116","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"19.980121233629614","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"20.006361932085056","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"20.10316900134743","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"20.158034795009737","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"20.16949693226657","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.25619709551303","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.28455181671709","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"20.308930787450947","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"20.311538586198104","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"20.33988789601881","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.360398769849564","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"20.479838406913682","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"20.58364426586245","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"20.618939702041093","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.62491315809044","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.63673060176232","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"20.67811841744963","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.69128778371815","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"20.7267917892494","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.762720438013734","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"20.83539383464959","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"21.12936878524256","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"21.24561413251535","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"21.327285294734914","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"21.343011892596124","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"21.929749258864682","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"21.971478555023868","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.022733327665307","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"22.10788699996256","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"22.179699346434397","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"22.453440963626996","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"22.677518454118772","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"22.763955815394606","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"22.836115758236385","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"22.934881192811606","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.183506272380946","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.186722702882843","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"23.192467516586355","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.26811937893466","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.273524803745318","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"23.29216679846144","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"23.344052237046906","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.352204864661264","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.352996171014652","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.560663593344174","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.596092508243014","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.611455154135474","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.906718317762884","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.926162143555306","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.97020662111076","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.97796914218239","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"24.112099976751107","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.15819223910644","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.207838571102076","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"24.3227374217759","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"24.32749860025053","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"24.79797250468053","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"24.85629038512003","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"24.85859398649867","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"24.964751835290123","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"25.102955480761096","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.12740259730394","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"25.17294526959363","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"25.193112220907707","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"25.267127195063303","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"25.281615076747403","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"25.33825906704888","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"25.495610102729106","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"25.706801282558757","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"25.740931682528636","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"26.026446796437664","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"26.09647669680933","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.11117201681511","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.115743221725232","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.118858834826174","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.133136219399926","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.17956305627482","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.206004487503453","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.28660812006978","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"26.388083963532857","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"26.447394392534935","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"26.743986132705107","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"26.999328348073924","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"27.038012376955585","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"27.375319222701773","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"27.4329873507842","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"27.59185622983159","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"27.641805910402475","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"27.650416501105504","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"27.676935673377486","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"27.747123451452847","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"27.912023735707546","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"27.962642482358856","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"28.058512183702536","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"28.07213184404111","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"28.101753437071004","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"28.15243283811117","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"28.171231507790743","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"28.211879143324932","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"28.22682703240009","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"28.387511175256726","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"28.42643990953817","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"28.514180186291163","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"28.62035656610774","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"28.792351106711983","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"28.81250162942119","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"28.819498848977975","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"28.848499196036546","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"28.95613291475415","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"28.992195717444865","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"29.020533043121933","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"29.036805028304762","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"29.077070841930702","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"29.248255505659735","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"29.27957486382764","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"29.28774390739571","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"29.425819498800678","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"29.827805892629364","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"29.92522140452977","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"29.99147259316289","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"30.183507898409818","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"30.18457357718056","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"30.297183019589013","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"30.32284042244738","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"30.36501945869357","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
