"t","X1","X2","X3","X4","C1","C2"
"10.098280342335478","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.277567450444907","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.314189856754355","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.472175779915192","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.541104965901333","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.625884685551414","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.663750379837902","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.78387716324623","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.843015074482663","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.872233995113081","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.344450702576019","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.345435786185663","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.430079707822028","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.538480081825838","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.655433449816474","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.745928286582881","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.782544877411931","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.87582729464812","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.036895363890176","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.055615404501502","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.081849715741281","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.107906489903499","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.231017630192309","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.242622469572032","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.259588750064172","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.351940860547138","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.396858272380683","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.440374839643912","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.446039344431394","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.481376684400157","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.48800993125976","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.876839153670959","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.957868295901573","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.984125972752379","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.085441246332808","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.135492989479689","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.14589668712216","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.185473015425966","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.559897518441154","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.601038166147491","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.911913105965526","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.295548403971729","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.392246472908848","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.40011230417463","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.510474718352203","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.68715234326051","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.70899463599839","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.72569883533845","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.757139086501105","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.080392143225591","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"15.113319607939138","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"15.11918939497267","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"15.256189466566791","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"15.295148587822496","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"15.29879672129459","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"15.423896731813873","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"15.59132523338616","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"15.743194766015034","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"15.993333430366123","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"16.08190334060655","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"16.17160493096535","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"16.191437784089242","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"16.235364731741374","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"16.270482269519746","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"16.36971549148076","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"16.541231931135528","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.560112839794215","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.588811878063808","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"16.71187371953304","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"16.72619064092302","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"16.805726516749942","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"16.838404479637127","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"16.87827282747812","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"16.90881381607174","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"16.94455677375491","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"17.013772124253517","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"17.026064535438362","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"17.054357949014776","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"17.0560643945434","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"17.200158588866877","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"17.26650921431342","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"17.303516681919525","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"17.33647817831656","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"17.366749159881348","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"17.385168326112968","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"17.39204780744978","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"17.530132715399397","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"17.61618107433565","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"17.625276866077336","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"17.7117116098661","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"17.76994185867011","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"17.818312488505285","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"18.269164285997366","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"18.60480257267777","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"18.70242838870512","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"18.991423309795366","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"19.03569351920303","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"19.107509876466278","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"19.1212093740037","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"19.297586825452367","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"19.332763732136396","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"19.569134819685715","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.142917339630582","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"20.173342314077352","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"20.196543347194766","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"20.303733818166556","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"20.467496242816946","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"20.648829198667073","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"20.681739759225557","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"20.682808661487815","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"20.765385329275635","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"20.773325611237013","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.904443862582074","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"21.195123866908187","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"21.246086949995604","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"21.44587827760558","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"21.480845872026762","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"21.5674384188545","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"21.656097092100865","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"21.79054744151379","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"21.839956228489136","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"21.927058231827353","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"21.951593259101617","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"21.957446225635003","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"22.057602312380716","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"22.12328981556386","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"22.35882529867291","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"22.43882734496711","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"22.559754725887945","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"22.610560340996106","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"22.710521726305352","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"22.794850188535715","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"23.00871208480145","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"23.16875354631645","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"23.289702978620678","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"23.392262109603763","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"23.538103414972742","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"23.724703379273222","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"23.73075606159511","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"23.822600907866818","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"23.87827062434702","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"24.028381406459648","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"24.056372765467472","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"24.086925062916926","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"24.20218657737739","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"24.205840577233584","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"24.21763222619329","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"24.323668059790535","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"24.362813546885924","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"24.387591770220535","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"24.504958532679755","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"24.520775023807097","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"24.63127392995971","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"24.729767818256516","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"24.95647418293855","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"24.96455193230472","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"25.05518364779546","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"25.085305642825844","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"25.153390953345433","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"25.182447845353806","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"25.200852446563623","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.50252172143355","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"25.58542211944721","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.800708634596983","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"25.879018158921486","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"25.886106014176026","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"25.914427543011403","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"25.98001965300565","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"25.99141537059992","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"26.0831951371162","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"26.26395205853124","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"26.37462896197338","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"26.42544984708556","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"26.434662221745036","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"26.64906304266702","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"26.70272479135634","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"26.74015809970496","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"26.916644292845763","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"26.94936414715582","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"26.97315352222829","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"27.252502066672264","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"27.316112352061868","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"27.3574283831873","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"27.379453933849874","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"27.48013016601285","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"27.598542743344233","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"27.649190525005576","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"27.74552484781795","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"27.7928038333194","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"27.811344211116356","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"27.852283510754493","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"27.854753454537157","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"27.93695964346006","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"28.11997024742001","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"28.246248007440958","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"28.34015603153808","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"28.388990256088274","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"28.4350372252419","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"28.61077945839278","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"28.854803215193982","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"29.005888999967112","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"29.15131189786898","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"29.168884041551728","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"29.3600981814879","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"29.494741641882275","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"29.547031566137743","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"29.584883787857386","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"29.615377972141296","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"29.78787128291851","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"29.97352183589293","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"30.16804837868793","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"30.237960179504107","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"30.438250463032407","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"30.444860757677436","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"30.476941705912903","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"30.606202054566683","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"30.825890287067843","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"30.856430193189983","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"31.278435343079842","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"31.333826357330903","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"31.38649158365638","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"31.449466437506498","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"31.497133253549407","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"31.64217126786246","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"31.74274974737506","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"31.81893801155552","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"31.89650957150226","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"32.03346247450635","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"32.12426607089767","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"32.29543568276715","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"32.3109183419214","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"32.410691676513096","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"32.51544277877474","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"32.605759580625055","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"32.74822920867319","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"32.833451291255706","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"32.907686017561595","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"33.05632177559676","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"33.19213161008981","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"33.26330519623079","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"33.26677036568895","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"33.2690283718561","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"33.297427595936846","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"33.42605489538348","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"33.50283492127618","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"33.54671916353932","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
