"t","X1","X2","X3","X4","C1","C2"
"9.41202043117436","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.434491297099521","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.454341766599264","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.480042041997114","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.537665810004382","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.541540131353313","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.640098724214003","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.683081506610229","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.047706912623136","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.251281809638142","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.373518940333797","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.375112828096647","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.429617366902244","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.4551240241433","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.928575286525362","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.931707049353001","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.977715060764936","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.104052827626287","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.151506147095978","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.202167110529187","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.230971408820528","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.250289489175755","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.394559782423887","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.795102800293336","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.060002340394115","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.302389303869813","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.455938355305799","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.534563618852106","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.713933206677623","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.782774806580122","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.106649544047869","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.199817639832634","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.29016935931542","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.30355369593212","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.314942774403367","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.37620553700742","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.377394685101676","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.402411068499314","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.42616094435474","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.583038344063285","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.869921694684118","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.913664632385494","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.980231543319746","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"14.047695068219271","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"14.052240658698906","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"14.197584765328987","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"14.24329220978262","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"14.25135127588836","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"14.251888235371021","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"14.314883017233292","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"14.331395562487034","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"14.418523913747304","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"14.50053328169778","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"14.545267205335689","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.566791575461837","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.639700134410111","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.737794123146728","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"14.859165422664361","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.912763154459832","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"15.062149821729244","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"15.093353677840806","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"15.230025454604247","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"15.293084369484292","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"15.305621360632047","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"15.512290652183239","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"15.683632778120677","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"15.704694407183275","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"16.003761493025035","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"16.116045973211218","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"16.396570340502997","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"16.625836625537403","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"16.710862354401673","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"17.085238092918114","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"17.171157667703064","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"17.431906480516577","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"17.447396425664742","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"17.47707182387955","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"17.527769295602578","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"17.620777617790356","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"17.663735826297113","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"17.816768666208286","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"17.9850913626232","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"18.010829918243516","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"18.103777567169505","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"18.333875285714957","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"18.367696901061972","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"18.66872778876582","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"18.891738727648345","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"19.03374634239623","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"19.111816075424738","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"19.536660139172007","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"19.576656298533496","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"19.67047212017895","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"19.693038484730973","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"19.703161536398767","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"19.76845702117831","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"19.815259069690768","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"19.90920697257245","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"19.945904177375755","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"19.95322316969617","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"20.005114029453527","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"20.028911532323246","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"20.10794259210649","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"20.183614258232648","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"20.277728791705478","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"20.315796209447356","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"20.350814245623724","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"20.39598967362286","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"20.41031093113079","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"20.645669955836098","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"20.699415591444158","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"20.715089133884753","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"20.944815026131593","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"20.99161073766755","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"21.059493265445425","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"21.149307453047737","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"21.19144818571639","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"21.196922707492714","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"21.240599174970452","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"21.243935401555202","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"21.378966121748213","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"21.460359912841728","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"21.48035084849554","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"21.482009772069816","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"21.53792332475327","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"21.77793585889115","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"21.848977351031067","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"21.958670603422448","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"22.00395745336718","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"22.009194251611817","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"22.256086614757688","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"22.462697704753694","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"22.477596381741595","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"22.68277363264214","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"22.873564210264014","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"22.913345892031053","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"22.999383173913927","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"23.07876795115028","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"23.094499964243013","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"23.097204555176393","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"23.205326421290998","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"23.237510191920244","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"23.25529231604353","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"23.357360406632772","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"23.432994768943324","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"23.55718026920679","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"23.57368489804171","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"23.577337093632618","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"23.649602439233973","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"23.904428682071643","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"23.973787386923632","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"23.993070364969387","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"23.998544818060484","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"24.009848818274946","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"24.145971108534702","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"24.179858304277847","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"24.374001613723085","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"24.41525306062741","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"24.430247590424404","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"24.600090544001176","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"24.643542157204845","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"24.682988802259093","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"24.756321760167904","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"24.930638153543836","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"24.961086318836724","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"25.076985594934385","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"25.10540093874097","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"25.15128145163499","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"25.22567068866091","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"25.333664638277043","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"25.65445119085519","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"25.692650668278905","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"25.9011056131679","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"25.98782288035442","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"25.992933589294058","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"26.005360944580897","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"26.083826067221498","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"26.488590293822785","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"26.640926406393948","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"26.653676228635522","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"26.753807342176398","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"26.78250269699045","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"26.8378443072824","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"26.855901042697475","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"26.975900741443876","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"27.061416449675836","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"27.06208665850664","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"27.174608273425186","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"27.225577383610524","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"27.29218835375816","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"27.684803972466273","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"27.68622414405246","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"27.888394526566834","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"27.91130306471129","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"27.953882615988228","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"28.06204941838359","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"28.062561481197772","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"28.097789819030154","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"28.161888941431044","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"28.177019309716677","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"28.26720170189048","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"28.345351254483912","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"28.357557257255433","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"28.408411140904438","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"28.4199258815755","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"28.422562143697608","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"28.438246671522975","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"28.438630377236773","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"28.57064329111033","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"28.681011614302463","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"28.707104747681562","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"28.77719258686608","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"28.932460509038307","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"28.97642832517988","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"29.10478919913762","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"29.189300430435722","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"29.1914125386185","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"29.21593899008822","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"29.265243944464785","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"29.38047990707796","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"29.426539759711734","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"29.507831593571392","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"29.673620490562097","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"29.70421907206616","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"30.06391190351559","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"30.157809352896134","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"30.291556383914344","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"30.439650836847832","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"30.592363147220656","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"30.809626801220904","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"30.816078532432126","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"30.819253823799432","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"31.00254993858998","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"31.172959489752174","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"31.319161945199642","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"31.42935288318674","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"31.556816586153975","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"31.713978214565504","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"31.757926326392322","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"31.97231981492228","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"32.18537218021608","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"32.19603355491102","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"32.213412779511444","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"32.26557706126324","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"32.27085723199574","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"32.28314818781199","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"32.34579749104429","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"32.557741270598086","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"32.62861289086477","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"32.630415470556876","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"33.16996785840644","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"33.29970257037541","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"33.32654883213365","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"33.36231874648131","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"33.474712793246226","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"33.49984053842318","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"33.710012337582484","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"33.832990529937234","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"33.86393767318845","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"33.974622601849646","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"33.98290823064705","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
