"t","X1","X2","X3","X4","C1","C2"
"9.66281929859448","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.746618842114797","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.996599441303134","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.239910671747054","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.286751215395636","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.394982373831725","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.399370022075145","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.543011233740314","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.551353035534358","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.605421536785268","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.730564599803358","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"10.999351207426677","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.018139130685185","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.05146404907878","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.321606671281954","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.365801989357614","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.408321565857543","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.422118862171901","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.494941280243605","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.528234029541542","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.559133090651622","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.695716818869462","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.711584040536902","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.749236296759882","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.774967595181304","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.816939312566497","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"11.849288161253897","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"11.854239657388034","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.97036700938597","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.081385852638752","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.220553458171631","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.22113732784655","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.326734904648802","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.341734082995053","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.495362382712822","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.580185964557698","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.603210204845483","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.727492775752726","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"12.764029781487157","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"12.819353187286833","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"12.889098107583221","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"12.924106032098246","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.973233066502795","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.013448130466536","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.058513842750232","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.228832003185156","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.235855232300114","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.283286010012343","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"13.297065005820997","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"13.416117111563612","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"13.599281097317883","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"13.899565813088822","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"13.951097067802644","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.157621499346053","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"14.23759671669264","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"14.359131185868378","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"14.567794989078196","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.657194096879925","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"14.700269425764992","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.815671355130297","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.826490501965377","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.871988251829526","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.887464260219666","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.943181450987698","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"15.066313309486958","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"15.57678305354767","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"15.646331972768692","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"15.662198444773427","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"15.842559878274097","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"15.921296515431774","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.153473172954396","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.351840491448883","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.352980884805042","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"16.36109232489369","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"16.45786138035389","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"16.476957759297942","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"16.62321942659754","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"16.676700520146927","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.780065796840063","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.786716062637907","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.929711067397065","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.01352449899381","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.025736272265387","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.170908849694438","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.272180915197495","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.469436076924772","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"17.523345793574524","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"17.550967389025388","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.582140894558947","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.667796793392995","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"17.671042069737638","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"17.680647384216947","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"17.793019273816483","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"17.893146890614485","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.94275720681504","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.97243183439726","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.081590968221892","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.093275912022907","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"18.18240754242499","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"18.427938251978507","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"18.5198875378986","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"18.728446702869626","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"18.732506148672833","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"18.80933906352996","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"18.974580622554434","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"19.030238855375778","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"19.03551183917954","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"19.215213168637163","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"19.217390304579094","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"19.314489806312917","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"19.93507714392597","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"20.075917952245156","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.160590450339814","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"20.425964010611636","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"20.442920126044466","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"20.614511466401385","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"20.758443408035784","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"20.862713236356733","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"20.890127574867023","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"20.906990072065167","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.96518517305305","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.0705742829412","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.115263469551977","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"21.153377695180787","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"21.212819020396406","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"21.254382457092362","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"21.340715154749642","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"21.484323345984944","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"21.55554420473114","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"21.598810136173235","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.759573987398362","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"21.779255919273627","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"21.917284484702684","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"21.924938617404493","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"21.93287060643006","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"21.942517859433455","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"21.980329550200967","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"22.171450023932938","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"22.36104233072792","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"22.380415757393582","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"22.404056019805093","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"22.418078616120372","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"22.419696359711335","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"22.43638168390635","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"22.46879476341494","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"22.54372706315675","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"22.603489727845265","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"22.650093998996546","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.817836307178187","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"22.965130615333102","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"23.013772794804456","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"23.212347022091254","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"23.244235127221966","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.26755860971343","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.40685944787046","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.504261711143734","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.577538375534136","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.630307479366483","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"23.942550794972853","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"24.046334459779636","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"24.096830292032596","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"24.163600889519536","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"24.272989952869114","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"24.27510438653567","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"24.292589844469145","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"24.33555778002962","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.504507561036515","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.82097231456539","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.987401237474906","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"25.01369019613426","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.109687752372608","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"25.191204307973873","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.251852860739373","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"25.29883133379348","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.452529092750346","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.536541653515492","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"25.71160239248639","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.81545623389229","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"25.828586437545525","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"26.114380850566494","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"26.195827446811254","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"26.367303308357915","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"26.46089495481342","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"26.518807137723204","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"26.561526483118723","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"26.562994393306063","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"26.61938442374046","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"26.660404723383564","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"26.67578924154921","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"26.716844611332352","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"26.75270108888927","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"26.85871240967011","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"26.887845796935295","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"26.96332002084618","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"27.003554281796866","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"27.06003121953441","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"27.15180562729028","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"27.28581822204086","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"27.33080224009654","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"27.453406900131178","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"27.464668618839468","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"27.47644843117271","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"27.525664645625238","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"27.632894541882155","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.64529260616183","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.668270440770915","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"27.886369534211678","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"27.939535556082923","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"27.973320034644825","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"27.976142006301178","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"28.05784712905814","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"28.093704652816868","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"28.256975392341474","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"28.27273845697875","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"28.370363291785793","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"28.382551460454536","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"28.520509484466537","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"28.60794687078694","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"28.698112919478824","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"28.727087667577425","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"29.103536231474408","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"29.116290301351842","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
