"t","X1","X2","X3","X4","C1","C2"
"2.609882705738802","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.8287535453271233","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.8639517035613555","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.938455419621026","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.0046869129988165","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.1193664425312924","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.3291738566802875","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.5386703132538204","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.5434855066413675","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.57233386975","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.8697996241027557","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.9730003805067104","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.124960034431759","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.192914989845075","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.221389469130717","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.6037029641715455","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.647544010304857","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.668527019317941","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.705866280949261","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.744717710088237","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.787406051931099","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.137401848661105","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.348167475252798","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.48112887697868","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.552393940227529","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.572835453669852","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.717565475028182","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.7910961409129955","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.835438354175931","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.875662196524219","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.945375349867506","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.98220731950608","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.235950835446429","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.25700526235928","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.421533349548533","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.459126002610677","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.548630631511387","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.631849024115979","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.653227411016214","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.670333444211252","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.8566659656907385","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.869361715903551","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.884586089183788","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.895702381054684","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.0423771552001035","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.105987789594007","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.129397003060944","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.130342026060164","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.202849251896575","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.273262574230641","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.311086241418598","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.395893829781821","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.400455987027633","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.492755171533475","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.507504848931399","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.582478006076262","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.74675534623911","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.775495535384955","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.998679857680697","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.135439275059857","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.185431716167317","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.211302553834852","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.286522780593526","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.356794486491678","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.399105566469366","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.614473346157927","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.619879426483111","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.795846257956796","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.817799508639242","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.835081954712434","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.978943253731789","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.034997684145063","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.039752656172347","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.127387735090991","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.13214678920652","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.342154033299304","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.484431026727117","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.505272126738364","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.601092261910027","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.620582381337314","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.623119378797439","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.804998748065916","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.81905383651816","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.87599222435477","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.898013994126032","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.015759071993237","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.038812741819244","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.28078733828396","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.362346064284102","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.395187005598174","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.395544291741349","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.706219226745059","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.813819637672832","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.862655800741088","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.866250079712293","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.89293924073666","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.012223841142413","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.0519978767627","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.060196184886744","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.217883312272173","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.272687282869056","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.37655558928992","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.5031271017811","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.55796116145132","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.662301128557981","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.7177425760732","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.80950315861453","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.834978239520069","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.897246231647324","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.053313727723506","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.118309362365004","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.169997060051621","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.173697193190039","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.229269467942322","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.363214217009455","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.456768348607977","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.543273464036359","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.568836465845378","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.596277477148615","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.876266252957013","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.105398056995044","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.129174984328579","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.23585337450721","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.462656005705055","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.509158541933472","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.519734118155574","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.546262964108239","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.584145025469805","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.637183819084107","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.658045596390918","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.681139265427838","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.964279771384454","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.035748439692805","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.119110561998747","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.142765463989551","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.197249158660657","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.279687560464659","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.328884835520336","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.451810631642747","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.54838199975353","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.782728776023237","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.823096704343456","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.831468467657317","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.869215577942564","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.895338610728192","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.923733850421906","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.973069666653107","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.974845184229663","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"15.03786539570889","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.128196589144157","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"15.26099217400562","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"15.27211160770587","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"15.373450554960222","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"15.397249856290872","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"15.428613606420457","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"15.538693594814266","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.565946680589809","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"15.87599760899567","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"16.164505897482936","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"16.26391308543289","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"16.588936432491845","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"16.72871913486761","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"16.91701232827963","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.928439196634226","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"17.011534099790417","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"17.058567459505795","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"17.05971672934545","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"17.312001900939357","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"17.495068457878503","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"17.76977351283096","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"17.789663753781724","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"17.960186015720705","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"17.96302948550993","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"18.198515949508273","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"18.222854708303988","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"18.304011084298843","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"18.347984479447806","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"18.472101924278324","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"18.615249898597803","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"18.647574060466344","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"18.69890984546879","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"18.699032870737444","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"19.02954465901692","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"19.045805616490515","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"19.104825497347708","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"19.380829327147094","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"19.48968729204272","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"19.58193961127349","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"19.66315851522926","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"19.72175142529062","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"19.72889838907525","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"19.802768042090907","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"19.82295490856232","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"19.82561952412474","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"19.959328747346703","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"19.96196578511837","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"20.083345186533112","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"20.142000201278286","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"20.411479428778527","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"20.445590577759898","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"20.460414868267467","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"20.550721035647076","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"20.597837413050406","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"20.976887849923603","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"21.066129815932932","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"21.202488948982985","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"21.37647799832262","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"21.389381769344595","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"21.444451020802244","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"21.566992570235755","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"21.704815215173095","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"21.705667007782747","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"21.879254094987242","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"21.926652495964845","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"21.963569710117586","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"21.97728536864303","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"22.000184863878864","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"22.328341634619928","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"22.3625794609457","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.702957140483036","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"22.760020013715852","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.805870006806174","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.853419976327896","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"22.88177743325364","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"22.93241491457566","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"23.018163366361282","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"23.089749992310423","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"23.159198524379157","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"23.383283523736715","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"23.419156389309734","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"23.466669920206066","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"23.52405151867407","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"23.855849204712136","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"23.910824081177452","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"24.02257307869267","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"24.129469619590203","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"24.654987252040694","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"24.739002225767393","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"24.759208230004212","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"24.870495979926215","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"24.948774104242833","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.9713693786978","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"24.986659414790772","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"25.010353032306565","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"25.050141498046703","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"25.060734329013194","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"25.091051094037493","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"25.2022193513891","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"25.21460889353975","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"25.22806917940648","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"25.45458099773521","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"25.47572387900979","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"25.578118164959612","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"25.629788894116444","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"25.66192326268728","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"25.673094944027472","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"25.71131366094595","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"25.731495308349245","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"25.833891592808673","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"25.847809934425545","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"26.120777018980956","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"26.12119185106468","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"26.142296177062292","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"26.16354190248179","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"26.16381075215285","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"26.366941031260254","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"26.3821966753994","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"26.42246484087041","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"26.574140410828754","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"26.583981471343215","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"26.6456095796182","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"26.736110554383913","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"26.73699545096233","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"26.78218221645132","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"26.8193672580397","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"27.05042781733359","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"27.34484792883491","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"27.37016435817694","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"27.394069014204508","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"27.501298809166112","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"27.550815147162847","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"27.57683115350595","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"27.62563720337445","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"27.833953023048785","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"28.16035124515172","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"28.29464052223687","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"28.348998889311847","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"28.7398541163098","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"28.85235707644793","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"28.92521874442838","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"28.9817895191808","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"29.136842010984523","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"29.218213614870837","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"29.28127819502099","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"29.32275837445073","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"29.47715227711284","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"29.638859493580302","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"29.693107788948794","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"29.78896495921702","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"29.799398185568762","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"29.83812238944164","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"29.85714546639259","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"29.9821224358734","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"30.02367573475238","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"30.04997757506892","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"30.113554252056968","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"30.282627198837545","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"30.39012750484773","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"30.45120738349031","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"30.571201159667403","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"30.581150101838652","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"30.586424699640727","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"30.61186960500665","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"30.625671529849566","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"30.664242470360175","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"30.75386462723198","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"30.92308092232741","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"30.99261323722522","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"31.407409002750818","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"31.46156504626165","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"31.52535714286681","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"31.806151383613905","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"32.29084740182051","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"32.31348047015981","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
