"t","X1","X2","X3","X4","C1","C2"
"7.237756580476067","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"7.251814425469486","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"7.4367189043719115","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"7.6134584902758125","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"7.72518998234076","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"7.816758208990021","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"7.82688076511168","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"7.856010834274952","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"7.91634241854903","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"7.942060765674172","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"8.008203702765492","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"8.09956238373178","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"8.274951144622626","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"8.423276351914149","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"8.527284325431335","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"8.748110148290099","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"8.820304072797404","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"8.94481781905739","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"9.025040163679817","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"9.166028152840104","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"9.167999581498762","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"9.178862469703912","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.467922871875743","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"9.514692022987306","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"9.588532723506885","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"9.675459343216597","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"9.805071149979112","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"9.828741695528656","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"9.91502515180325","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"9.940095912231458","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"10.071410690701917","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"10.217244521578607","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"10.286775465322256","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"10.29454668592936","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"10.501074494624982","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"10.647155396460187","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"10.797396952928713","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"11.107626925597167","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"11.508530450801281","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"11.578368801243402","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"11.716477472787535","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"11.891746064547158","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"11.898879385123752","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"11.903703967070093","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"12.022737332118306","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"12.084025040883937","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"12.253519448545823","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"12.394412936615684","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"12.449278289458235","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"12.476664257381604","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"12.573869954896816","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"12.59139524447186","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"12.596618667405922","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"12.76671396804507","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"12.824260479120332","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"13.057234284753147","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"13.216416563483797","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"13.293916344483621","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"13.308984023332707","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"13.59947465065929","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"13.74367717628294","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"13.77924185837288","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"13.813171230209564","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"13.842213060659518","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"13.881124501156913","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"13.943133079396926","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"13.950861171929033","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"14.0585020943683","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"14.289885703677589","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"14.36744530792411","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"14.387457808735373","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"14.394573739991992","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"14.404344422168005","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"14.500696793575788","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"14.675095404593481","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"14.81579225895515","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"14.895491439740042","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"14.938095622690081","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"14.947829447085974","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"15.012298828476704","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"15.01673752292256","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"15.134551641570757","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"15.468000581669301","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"15.477115880201262","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"15.52244025565664","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"15.623388808712857","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"15.62966774230405","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"15.631031592293478","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"15.889396093513053","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"15.90153828325926","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"16.00235227377266","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"16.013420114372146","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"16.068058505180975","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"16.155389213721925","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"16.19452753257281","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"16.27956282923374","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"16.340356534379755","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"16.3525149433527","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"16.360444788616487","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"16.40579766653459","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"16.466262044153662","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"16.536077847556133","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"16.55667107222995","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"16.572821407165243","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"16.763280568168057","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"16.821303792925605","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"16.83199139190153","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"16.918360431680554","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"17.050709704122745","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"17.053167446945885","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"17.090347053","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"17.101129792480442","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"17.14287951428581","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"17.217760269624506","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"17.238814756684295","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"17.394939678147097","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"17.453837681908315","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"17.498764102993622","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"17.641502604861927","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"17.676174206630023","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"17.696443996594038","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"17.70278563146383","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"17.726964015670784","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"17.728181664112668","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"18.13415947096183","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"18.255197288282737","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"18.367291935554448","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"18.375143641023413","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"18.41943619100225","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"18.485334958021266","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"18.67162533900979","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"18.677356060303616","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"18.769280240955744","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"18.77169972895963","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"18.9040216039905","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"18.983859842300127","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"19.33712459348442","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"19.46829735920771","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"19.48740234033268","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"19.508688059394146","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"19.542741170824776","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"19.578663784979742","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"19.579564957637434","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"19.641859579962038","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"20.09365488142692","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"20.25844958224758","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"20.503481753251297","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"20.52243302623082","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"20.549545582547342","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"20.8128632518636","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"20.83031192698254","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"20.953570029743265","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"20.987186562134383","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"21.08185803972154","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"21.097128931899192","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"21.197436004503647","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"21.22308308641817","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"21.24705788120934","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"21.429234269235298","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"21.640017944029555","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"21.644895139395445","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"21.747234477089442","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"21.758788728680727","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"21.830212104393393","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"21.94548292526968","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"21.956231590395976","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"22.02104319312214","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"22.153076507237632","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"22.181267304034105","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"22.369908745033996","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"22.37491112624156","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"22.408884767887475","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"22.42914989688136","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"22.723967110828312","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"22.74441707867729","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"22.822668562673066","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"22.83144640321059","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"22.980463130210577","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"23.379912009161654","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"23.456790022618765","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"23.552000345126807","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"23.611296058406626","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"23.70930169633488","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"24.012793287501147","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"24.137998942792375","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"24.190570840830894","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"24.270866278737806","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"24.514526007270582","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"24.65857231111815","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"24.797914634517593","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"25.035348481932473","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"25.06998354656621","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"25.1662678168261","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"25.377072355159314","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"25.428443369453785","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"25.63446785592254","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"25.643239974064837","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"25.72583608193488","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"25.738060716391267","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"25.873519310802816","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"25.96470119010345","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"25.982707689608617","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"25.99980057626897","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"26.11779387627184","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"26.132960935867285","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"26.29102245638679","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"26.3947139114577","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"26.408736363731155","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"26.52270844059773","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"26.648073067743724","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"26.698023602382982","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"26.739842059613096","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"26.828913193550886","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"26.872546103247526","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"26.9525609605862","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"26.97613192492667","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"27.04405243339932","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"27.06415581548097","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"27.132945114002293","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"27.328428291570454","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"27.507159786519164","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"27.509311803679232","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"27.522877453466748","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"27.531704057176754","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"27.53757076010724","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"27.656101942815315","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"27.673435394384256","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"27.683934079591893","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"27.888121950003672","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"28.364740475457808","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"28.451838599768905","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"28.604954249090678","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"28.64410765731477","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"28.667349515398087","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"28.671392077261658","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"28.67713921417684","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"28.91677481389207","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
