"t","X1","X2","X3","X4","C1","C2"
"25.349018646842488","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"25.37241255559703","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"25.579515623605555","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"25.90842342446332","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"25.947951546390332","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"25.96803206275294","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.069886256350106","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"26.114117501200543","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"26.14299324443608","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"26.194449866472755","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"26.38394692018763","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"26.494640413363022","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.573182490082285","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.64978850734272","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"26.71781881417556","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"26.72453161999803","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"26.76902627570882","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"26.842957712195666","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"26.889970307754044","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"26.935227834632983","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"27.07299034099542","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"27.218599983046428","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"27.330170229102652","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"27.43687986240188","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"27.467432855023876","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"27.54013232185648","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"27.64253808520116","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"27.657523744763743","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"27.660844090683607","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"27.691591945841026","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"27.91795496282618","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"28.13656393609031","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"28.156460421965612","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"28.284934923083252","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"28.7733968725653","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"28.978796436030027","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"29.077637143789417","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"29.57480909121616","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"29.59711374934885","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"29.65512091232476","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"29.68850370537711","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"29.701375293309493","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"29.71503664184946","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"29.83135118335008","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"30.03119730110608","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"30.084431624881248","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"30.093010881391756","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"30.098882604605098","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"30.41441397430696","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"30.55905000463019","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"30.62517455829276","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"30.836965112583858","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"30.926405160899108","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"31.229897415864933","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"31.279861778587208","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"31.388111733402102","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"31.5681353707197","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"31.60527082632712","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"31.714863731818955","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"31.84197440914498","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"32.06031780603362","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"32.221108388542405","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"32.30755676200262","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"32.35596950772638","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"32.53271448844626","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"32.58369199678634","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"32.76024472855096","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"32.7617297415807","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"32.959625724964624","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"33.07478936609084","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"33.48549053263123","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"33.65487793977082","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"33.71274196482747","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"33.7764071731416","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"33.78540899560607","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"33.82634419639449","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"34.00133280709781","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
