"t","X1","X2","X3","X4","C1","C2"
"3.551939378944698","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.6698220696521076","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.7009326817650443","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.734347181790242","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.7411396627026563","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.745971850015381","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.7569248382198377","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.776478655966501","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.864015467980413","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.8702248670657347","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.910099116475593","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.9339862128794665","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.9620208257318708","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.00454991268577","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.028633640994837","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.122552431056326","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.646528519295483","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.728841855245994","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.917326590894822","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.01123107366134","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.090258513098065","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.206566686652662","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.24236049845971","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.317458261202356","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.3385601055887335","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.405184636966286","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.486558744561409","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.488823669082015","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.590940305153175","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.613647398520298","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.688032771641579","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.809005690826413","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.925962103664694","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.934652322062245","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.9528932621212265","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.02369792414531","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.045597769254504","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.142999852545638","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.269639826438198","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.29941953131194","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.323248664671744","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.481890569001931","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.559874878245371","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.885400850341419","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.984340760908882","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.999389120206191","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.2936476606241705","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.294099874594699","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.323061385726255","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.344423813894247","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.411875739548923","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.449997294163293","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.457109558634199","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.480650006575688","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.562202707714436","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.68001472011141","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.717826326871312","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.721326345825342","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.7478725059121665","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.788293679005052","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.04802907520031","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.158646769685772","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.431067623611444","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.439527819021912","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.565530769981992","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.74888242612757","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.812871630523137","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.93196647398613","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.085139757358423","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.13364844350321","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.677497058653145","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.338468511576549","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.449302305870223","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.498334338954283","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.618918994757186","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.66000447790879","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.674304593412234","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.942445558723577","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.987236288230836","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.005962174844402","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.160648098082763","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.215433341229442","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.348080098583608","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.393371062975861","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.421575160031752","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.441501909574884","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.840712478992025","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.904810289757382","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.90957683392349","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.97850122708725","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.098149757035415","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.22748006042934","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.482606896601155","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.522151272927342","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.721267112278364","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.821240827688898","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.870060127389191","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.90206252352899","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.911131716834545","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.933926977821748","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.023739782229432","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.22194066454273","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.327132486297833","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.343360895410848","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.460715164109532","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.648172979893005","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.660900745200415","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.693920672301292","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.827639947861256","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.884976058204682","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.930992915745653","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.093725359727983","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.177822220824694","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.260717390348347","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.365776922177725","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.385340264540634","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.436828322960364","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.440399865430795","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.456433135175244","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.535361490777078","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.566125959969469","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.581455949235687","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.64996976162801","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.79895552979382","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.835682547426941","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"15.304910428697267","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"15.335977958913015","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"15.626435674008718","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"15.650069113421168","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"15.673929265846382","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"15.73754356527553","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"15.909411051131896","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"16.197139258856698","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"16.57731529471223","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"16.635124386556985","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"16.700007597299585","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"16.93531780123831","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"16.950767880304962","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"16.97126659181568","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"17.19590427993452","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"17.26965670495263","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"17.563654109277014","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"17.601163009059785","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"17.666682671011237","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"17.697712067904813","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"17.70702706086498","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"17.722645036493454","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"17.72661582558245","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"17.731915655565626","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"17.77270833799792","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"17.88673177820681","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"17.90340277524952","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"17.910339733423672","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"18.113634511576507","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"18.131134665231883","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"18.266521055492266","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"18.328668271133026","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"18.342788915157083","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"18.361417582567157","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"18.62316913695605","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"18.723481079078805","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"18.839206484048454","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"18.84921488489461","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"18.877800505773994","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"18.900270305450956","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"19.182383327493383","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"19.212077388016635","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"19.419854551160846","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"19.598773518100355","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"19.601741122464095","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"19.714754932051964","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"19.967709525452374","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"19.99883880203705","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"20.036220366150477","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"20.09079666969364","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"20.37455779431695","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"20.459363111454394","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"20.507403372058146","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"20.692916004383594","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"20.71712665021522","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"20.823173345577715","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"20.947960151063203","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"20.95881676290309","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"21.068702359222332","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"21.11157138542137","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"21.354397152554082","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"21.378147007854512","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"21.40909575260062","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"21.47245081516832","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"21.599397327154463","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"21.64594210457533","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"21.69336668627728","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"21.96822003366149","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"22.076566567561013","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"22.21677749742246","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"22.357414641919146","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"22.633017411293977","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"22.653202165328256","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"22.686769869807833","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"22.82440709121129","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"22.871021127885793","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"22.91589556586703","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"22.975376348639422","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"22.98484001830473","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"22.987593876451037","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"23.017831636830056","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"23.03283921673244","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"23.141013921932913","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"23.213801711829596","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"23.2424418365798","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"23.280771177127207","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"23.287817561399525","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"23.30455398200402","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"23.364555719896423","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"23.404688344477336","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"23.531231073882456","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"23.540362180724955","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"23.546981546576845","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"23.815389573578265","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"23.860626506852835","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"24.012380553163116","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"24.06300353101627","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"24.13694408515484","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"24.168901418188923","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"24.272273200015707","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"24.338712546312824","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"24.488563667807718","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"24.764163906377757","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"24.78847265040979","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"24.91074510956544","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"24.97252005360805","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"25.071597392702962","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"25.182323202690206","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"25.379190400837572","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"25.45095867136123","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"25.494660156722134","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"25.62225915335395","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"25.74369797537466","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"25.765748011342883","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"25.77051987939094","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"25.879845520212676","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"25.935123120203635","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"26.082760234083977","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"26.091933805608708","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"26.110882411270435","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"26.121418595332955","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"26.145872079041183","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"26.319197560767368","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"26.566116998798194","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"26.86350295716671","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"26.876139142432663","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"26.88851342707476","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"26.995055017243892","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"27.058020069969395","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"27.123834305473128","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"27.183107424793725","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"27.239867635824208","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"27.34123052771629","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"27.402252273566464","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"27.40535143119512","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"27.439807372023775","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"27.47023445465292","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"27.593342062953937","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"27.610627380075954","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"27.631156347206257","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"27.67714389198764","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"27.704905789634164","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"27.70552886799073","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"27.77002810334267","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"27.877186270189444","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"27.937099844701358","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"27.98341244313645","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"28.03126579573353","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"28.045619268448053","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"28.055447160746816","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"28.077815950448404","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"28.17771005546156","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"28.33972680619473","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"28.510492831055466","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"28.512419471565888","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"28.527772555824654","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"28.556638550994542","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"28.9944529927844","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"29.079951843079026","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"29.175843259908923","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"29.187036539249995","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"29.30271330427606","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"29.30993025941679","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"29.44791072872271","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"29.456452475825564","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"29.52165997975773","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"29.634925876607902","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"29.685987312016593","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"29.74694701750258","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"30.441273924335757","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"30.582393228428312","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"30.6599485076491","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"30.94764111164728","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"30.994211656780074","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"31.083178147192385","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"31.316463661849994","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"31.31721327466791","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"31.488926895242773","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"31.65339130387588","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"31.81710390520232","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"31.91771301059124","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"32.02897204594672","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"32.17735538672117","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
