"t","X1","X2","X3","X4","C1","C2"
"3.076724979781866","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.08101259150221","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.292247747260658","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.621585562805727","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.7962598939478265","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.8260683671789657","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.864321844604345","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.027367989710196","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.087612606496982","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.129969948820913","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.212454718883925","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.243401770390198","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.315236961095962","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.334451277166086","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.361127684202092","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.379591722097159","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.451140730708601","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.589849548755824","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.6792160870258215","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.705162146133968","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.8318282748680295","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.857886849232656","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.920355405692941","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.051670753542478","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.054157315858266","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.3399081766361585","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.4709869997636975","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.53816186738776","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.6917390386491125","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.959769922570467","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.001876943707948","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.012584100838704","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.266865816369329","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.294729040715699","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.329205986716262","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.35877044051741","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.705810324733195","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.835561385124116","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.848103443994731","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.920176116837922","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.206707065009461","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.352280896910018","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.5090221360991665","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.57113977943004","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.690380929925487","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.7419898484963525","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.910402139294796","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.997598886989684","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.018027993423","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.047611477833817","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.048353454570428","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.09285193650708","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.179455607110032","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.20776017598088","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.244781817306343","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.35910873383559","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.449899796643301","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.585323457717287","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.61410464782761","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.736485124341815","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.751432536804309","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.813821054417767","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.842109915654225","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.085731132979163","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.117705296729396","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.233321194514563","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.255888785173195","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.258819772974348","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.312006327215544","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.441630680324645","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.491141420095696","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.578476443540904","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.693055899634473","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.830413775489024","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.910141193694958","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.051945338793692","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.112579229247103","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.139512740682626","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.142569285462912","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.24116858343441","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.371630743985538","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.4219558651355","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.617617172436843","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.689341440638737","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.7620964090364","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.842150642587734","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.921156764264333","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.987338906776348","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.01689500708332","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.168023500116112","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.272899446374359","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.301309379489538","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.59646216492254","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.953938594940857","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.154319651362115","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.178435821034801","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.431853310425822","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.464314985921364","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.483939289338362","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.619637997116069","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.71599445202344","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.761302733176024","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.784045330562583","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.793992712637708","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.90992325971978","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.913800248628338","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.920917485306722","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.972102378428875","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.989364885223676","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.04217853566142","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.060894059362655","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.18385113220564","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.193320444548855","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.223110881388262","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.317057413668017","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.39597196770094","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.477368258764669","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.493770589179666","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.500728268174486","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.536344320486444","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.716147675575385","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.746814074844531","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.864836467293694","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.892631791798923","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.029306783714928","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.042808906595113","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.258866225922228","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.475282213007706","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.494490452675507","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.619715312985651","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.663301387454764","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.702396439627924","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.89056852906875","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"15.044157003291248","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"15.136284482910783","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"15.226368085356658","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"15.245651230031738","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"15.26839608448885","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"15.311373580782432","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"15.448264930174634","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"15.502618502950815","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"15.572899161933101","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.774730600011493","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.877742387096344","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.979990976473363","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"16.0374534872928","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"16.302683844686303","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"16.381254722815108","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"16.568812940732258","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"16.792293211774997","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"16.84682040500567","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"16.909223197372192","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"17.017580993681996","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"17.039569029408984","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"17.262153032041272","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"17.350450683663098","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"17.455600733791584","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"17.512561078027726","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"17.536824748991034","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"17.56361250310654","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"17.656402187473365","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"17.677636393928857","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"17.70358181113634","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"17.70805903059618","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"17.82447474546806","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"17.997476914429274","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"18.14792693294425","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"18.160496152754437","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"18.178740970363958","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"18.312712224701723","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"18.518708184672118","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"18.682923226328498","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"18.828256234087142","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"18.841703853540626","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"19.021096346269882","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"19.078672759952525","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"19.21049956704882","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"19.315737024268213","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"19.317719416262932","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"19.43739564865866","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"19.4845376853927","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"19.566657785808427","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"19.63085791406613","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"19.86704190309806","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"19.99064301721017","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"20.217513168891816","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"20.247520671950515","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"20.293551908490915","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.322902750787478","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"20.405988564559756","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"20.43383045848471","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"20.50982427387573","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"20.713710543191382","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"20.93263103569653","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"20.94385041547183","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"21.11788983257927","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"21.264175898146334","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"22.279563699369845","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"22.35570181549311","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"22.371385654478626","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"22.40579480337401","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"22.441024393070094","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"22.58468476094919","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"22.712314620380305","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"22.88397665306314","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"22.96675529545455","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"23.087421118918787","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"23.087651263264085","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"23.292293002347943","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"23.325067501707256","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"23.332663016744753","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"23.515440484078123","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"23.731596686484618","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"23.784267858619785","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"23.903999766093783","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.93345462798617","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"23.986367709955687","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"24.15143974234339","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"24.31272573707003","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"24.401312630778175","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"24.428908729657444","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"24.48716644952957","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"24.588703193086992","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"24.60749470994933","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"24.71435023453511","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"24.84995805816025","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"24.91115892208878","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"24.919944132903677","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"25.037925541441993","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"25.060379665998404","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"25.186216327536723","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"25.284593221708253","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"25.310267448024547","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"25.324547628208748","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"25.458850502102894","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"25.644383565411108","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"25.67236277455444","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"25.924051451063765","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"25.99554263479139","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"26.020491534974663","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"26.05079461834125","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.135106226944973","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.341289415331985","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"26.481356541003183","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"26.482305379120977","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"26.60741571836134","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"26.613124905506396","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"26.649631524815366","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"26.755532549214283","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"26.860442930984888","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"26.92118870636072","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"26.93534379083562","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"26.95670061963074","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"27.137519678391087","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"27.141182380894872","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"27.279309230911473","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"27.297098471856554","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"27.3093404024827","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"27.408778814950743","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"27.46255304790516","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"27.48984606498702","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"27.5947973943683","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"27.595917803177976","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"27.597441932941617","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"27.66444941808465","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"27.678726758081577","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"27.717659379225186","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"27.806029999427135","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"28.00454395791202","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"28.05237293937042","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"28.08282592386572","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"28.167568187027886","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"28.18128542579104","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"28.1839378181524","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"28.22515387820127","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"28.32945224415314","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"28.349702760908897","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"28.35847224822148","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"28.36583152103216","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"28.429625165138372","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"28.52566241015999","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"28.548843531716518","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"28.55622543700659","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"28.743225673923728","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"28.875527616029913","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"29.151938198784443","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"29.161031176336287","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"29.51060603491682","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"29.652675744970878","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"29.85163766040024","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"29.85579779705163","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"29.92074528269721","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"30.033552249727663","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"30.09423741073274","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"30.18764886472486","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"30.312737519125047","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"30.54388741147297","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"30.609726406286853","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"30.61786309469354","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"30.870027170120256","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"31.040566633708107","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"31.074820944313323","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"31.145684714682755","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"31.184749668249726","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"31.194956288947694","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"31.210979151569394","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"31.338622594056183","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"31.54122186190136","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"31.647478131848995","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"31.669134597482433","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"31.67281844735844","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"31.76488724192848","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"31.7732052029188","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"31.978186793865216","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"31.986092747154228","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"32.126917471983866","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"32.13476408630207","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"32.47419457109157","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"32.53331574868789","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"32.595052760090525","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"32.62829909288225","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
