"t","X1","X2","X3","X4","C1","C2"
"3.441487321039326","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.4457472682893195","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.5545410187578996","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.6542931768287215","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.6669204740871106","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.8132621506881135","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.856272325306561","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.8619779784614443","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.026277700769998","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.148090853966257","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.198522926029578","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.25278073119317","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.261729509629549","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.2685708037406185","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.274764823059679","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.3230664287645935","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.47441868223928","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.558660724104774","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.559549477458116","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.571315550810926","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.6334127657266855","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.692608619033127","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.845359501569579","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.870003440214804","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.953488250356701","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.998829477141743","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.032106094007096","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.3029445547978415","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.339727074286462","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.342846696905875","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.432376926862054","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.492635684182318","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.4954629082351","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.715122176282129","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.7638635710165245","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.792073995843243","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.820038329811779","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.955676923338034","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.973625877351871","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.989413023146837","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.04602174623544","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.143297851338969","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.316551257604995","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.519956324555964","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.778328783441941","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.0341809356641685","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.1303991277501435","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.337020936797865","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.3472942951881","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.372303163902637","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.384062529492023","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.3867007421668145","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.482428571605581","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.549386396138072","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.7015009181692795","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.8221818746895","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.849986212412169","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.093994864741349","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.100269535288398","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.263262042223914","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.290891541503003","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.321205151090059","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.385788101287709","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.466928698017314","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.505036790304379","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.608926602529392","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.613687660371719","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.622785713965289","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.794786916745373","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.818739471587755","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.85229812005327","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.939671226494225","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.992881398180147","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.198901640030343","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.267208757623473","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.413935963221345","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.423814319933804","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.429570074813018","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.600533312576339","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.719982679471908","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.85366133896968","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.876023726036427","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.877628852965078","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.990648041280172","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.000986312489928","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.305738805596095","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.351055865515145","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.355663114103534","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.639438940325286","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.981084949493578","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.102163687326838","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.13297444767276","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.231152686374127","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.651453394707286","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.686131453066352","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.897202853258543","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.937661954027313","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.008970384443344","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.03182271303176","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.052514646430478","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.23402308312511","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.649300230921243","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.68116307502247","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.79030503288258","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.926057203450975","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.961269398804696","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.18139556209379","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.216214921838903","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.218363698868739","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.282910298687788","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.4426526004413","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.54368391103448","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.729031915134605","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.729857597007035","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.735825037833141","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.748834380286509","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.863439417135773","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.882005489427286","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.912177132060606","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.954647175311388","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.961079209362413","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.980505098726555","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.099849640135597","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.214283982507064","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.216666615747762","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.291520454564424","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.292817285195076","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.315979112095414","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.420425478551495","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.437864261294946","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.450537083144313","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.588858061796351","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.787316608106991","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"15.035325687794959","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"15.36550720023507","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"15.447913104379785","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.448205325013543","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.59389227525819","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"15.683458567683948","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"15.767753360033266","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"15.80381030012475","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"15.962522510193548","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"16.21896680161286","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"16.589749920762294","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"16.766977928547313","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"16.854425498669638","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"16.959666545369195","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"16.9686348549768","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"17.202633525067768","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"17.363585642821445","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"17.498947526390182","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"17.721235036871562","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"17.833127017934437","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"17.86707615119501","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"17.891152580512973","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"17.9536365395678","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"18.116386348680635","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"18.258640302069796","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"18.66326585979508","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"18.81606920233425","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"18.825597846588245","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"18.860002170836697","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"18.92764762276099","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"19.069504237376528","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"19.08437550039338","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.144178575742767","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"19.164339662869732","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.242938272830944","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"19.31953197250683","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"19.52443908807858","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"19.706239749052745","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"19.709014260058577","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"19.77349233199505","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"19.857746636393106","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"19.965250048409118","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"19.9731207642377","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"20.043510532528664","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"20.05040403226802","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"20.092392146516744","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"20.11515272271594","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"20.143497195238155","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"20.146813275810665","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"20.16672001647489","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"20.187740377315812","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"20.331762583377692","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.608638270455593","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"20.608960983030837","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.701070121505154","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"20.705449828044852","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"20.85072727795911","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"20.976118445552302","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"21.142586239592326","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"21.2888985103943","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"21.342851931642183","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"21.35296371469845","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"21.73599144447697","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"21.746971928591392","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"21.762181501187193","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"21.799658669042906","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"21.878136023962966","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"21.88038623344886","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"21.91652665908406","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"21.961660629974443","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"21.9715105825558","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"22.023802387595406","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"22.05841250979061","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"22.119896794108353","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"22.148549043030933","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"22.2329973008996","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"22.329194969278404","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"22.485812415324165","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"22.5635940736779","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"22.889690110769433","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"22.93556518855113","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"23.005385898933287","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"23.163635710310082","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"23.331624651347507","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"23.43285892543476","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"23.51794297777874","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"23.58950439738461","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"23.724664346893977","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"23.82595012160814","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"23.86070027921793","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"23.907642635210202","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"23.930469431626552","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"23.964563273101266","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"23.998715191562383","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"24.01743286377804","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"24.12292247344884","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"24.23445046789049","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"24.312887791132113","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"24.351630598447453","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"24.616844448531292","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"24.688890019025017","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"24.71883290057399","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"24.790303365412324","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"24.884493065085977","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"24.892651134404623","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"25.08411073626094","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"25.221181979786273","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"25.317382269876727","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"25.359132704181555","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"25.480254146117087","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"25.528555358710502","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.67445012664094","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"25.759441046159292","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"25.850929600676483","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"25.902157537552508","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"26.327702157056432","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"26.351097502216852","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"26.78341354600137","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"26.81520631625174","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"26.837441922017426","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"27.1712398675824","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"27.200232111378533","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"27.365645829852788","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"27.42969014378508","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"27.442829435890307","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"27.572222188850645","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"27.58410330581978","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"27.710558899312474","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"27.73835802592455","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"27.812592105099885","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"27.822917388315748","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"27.844610482235336","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"27.904620119004417","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"28.151527784989163","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"28.22349041605033","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"28.40130546221108","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"28.442672222949543","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"28.445779445134608","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"28.574038075660958","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"28.57525514421286","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"28.813741772696087","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"29.097960527616518","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"29.175405575955608","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"29.23483830125474","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"29.251415252432622","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"29.25594502065809","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"29.278705534031104","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"29.424503370075744","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"29.510504668885595","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"29.5311177310388","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"29.553944182989866","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"29.61259673677947","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"29.66578336880001","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"29.67500492945236","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"29.758508684888117","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"29.7687954310716","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"29.788925199282026","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"29.8949306890774","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"29.9145949383793","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"30.084392604687235","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"30.187986800237333","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"30.270129188146765","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"30.425234351182596","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"30.481550934109038","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"30.490292388776837","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"30.60702735532383","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"30.780886143542105","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"30.84074939068214","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"30.847268442047767","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"30.84883161463934","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
