"t","X1","X2","X3","X4","C1","C2"
"2.233598635225492","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.446545978472125","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.527946067307683","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.5634163192238235","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.5897921991501174","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.60713502438642","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.632362049049897","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.651095675912971","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.724192299229821","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.7966059261094647","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.8531224013914636","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.8743550471734527","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.0733754012230667","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.1590594178546088","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.3467826817000255","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.4576414089021266","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.52106879096455","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.5625420166534703","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.680729784901322","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.723077402838487","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.731712449690231","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.7833647585339634","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.920448639364584","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.961119871082921","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.22313572685631","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.389924119962518","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.420214242000514","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.423922651337204","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.43097637132838","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.665386217372195","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.696788983670395","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.72920856616606","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.755023602523067","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.850816154933768","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.129945054066967","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.28521392817985","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.287206214569759","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.3548290308494435","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.361175156679689","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.428107511407497","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.5165466492870525","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.520154017894012","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.554855905951567","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.627885047707947","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.637917895312345","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.674940936065083","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.819309063448481","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.865702863165869","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.027342343181753","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.149991755355475","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.193946087336552","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.268770768584703","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.309899026260656","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.546044282062495","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.565605468296786","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.593393904503684","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.593460363367538","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.634428525047777","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.793206713348796","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.852714172119795","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.955487515275866","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.962485696860544","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.140533443213036","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.223837328992715","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.233852594500552","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.287183013179288","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.3985101043542905","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.49291806517416","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.539449422163152","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.620575215309481","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.621352932946195","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.675742099774318","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.7030522067091916","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.7273105693346595","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.7836701965582415","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.87220252228645","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.904252696257377","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.015771597882422","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.171317742951814","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.206235425766184","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.285705340481233","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.289967343700507","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.390123110253004","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.405072942352653","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.473308149939712","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.505886541982756","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.748749266697263","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.826938332192594","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.066261148672327","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.071654758628476","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.101767628477722","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.19143594102798","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.570513747697488","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.602555486619892","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.607131755292539","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.692931683940852","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.74209811094421","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.748556167193513","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.756586208286462","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.899983309466316","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.98182762556873","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.026724061936045","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.03485633645065","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.15249116098791","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.171947826270166","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.291755857906217","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.412390165263092","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.442949245597795","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.85530409851335","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.928879810883286","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.931398036072006","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.068430550023676","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.14229312241423","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.326445890192572","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.445177550117975","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.587350464658629","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.172047468976233","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.356487239485993","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.449055433086754","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.511656317728285","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.890201688077626","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.890885955033438","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.037831241415788","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.101114303892043","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.571663623955423","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.018330356291992","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.044943919620392","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.134069568174425","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.193116917103154","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.342750693286796","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.566923545989818","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.570795085061146","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.104275324660597","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.396831763878529","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.575604487853857","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"15.59315334230589","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"15.706908501434445","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"15.755141588009865","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"15.84574221674251","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"15.886305575819247","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"15.960234071686957","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"16.007197809193045","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"16.045916845490638","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"16.13742529739376","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"16.20130313621689","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"16.234654874733064","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"16.242390554983686","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"16.45972091860591","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"16.46682977009593","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"16.478903516611275","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"16.5216342035941","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"16.524880382609243","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"16.579228116586194","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"16.627141836937852","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"16.65741190392661","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.66520364831361","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"16.884473389670994","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"16.97131960433179","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"17.041988650117002","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"17.092591534988184","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"17.21250332357725","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"17.224491199080514","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"17.34998619868891","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"17.384095286885128","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"17.418280694832188","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"17.542130097618585","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"17.72440878602055","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"17.809064399751666","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"17.872875790351486","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"18.31202979261111","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"18.341414427797087","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"18.479392339184873","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"18.492591476505183","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"18.594603323859747","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"18.711690567193006","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"18.967261943609486","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"19.009534913930533","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"19.097592984314247","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"19.140095789064386","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"19.198552706647504","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"19.206133060825028","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"19.33479617612485","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"19.742811317748078","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"19.858309914271317","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"20.165815829057294","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"20.183170545937234","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"20.327217623981333","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"20.4308737835485","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"20.493305188312736","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"20.496212831424796","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"20.670515773461112","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"20.739503163834126","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"20.748970220542198","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"20.758271966685037","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"20.770826511853397","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"20.844788942797837","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"21.00185640363077","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"21.078649236546635","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"21.254768540748728","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"21.264423481676566","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"21.294249237287346","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"21.38287785361511","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"21.397872863171887","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"21.398504426722113","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"21.693616319580716","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"21.7152359629596","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"21.748577002488037","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"21.758142393745175","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"21.789406090170843","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"22.258224063567823","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.288479041000752","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"22.358519582327094","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"22.400877070581597","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"22.52940328611539","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"22.5473399537789","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"22.611706509898752","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"22.704531261679655","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"22.979757032811694","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"23.091702669149377","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"23.15308743079844","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"23.169338810515043","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"23.28780345396097","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"23.374723913709772","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"23.49248015176841","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"23.913325222260358","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"24.018962121162915","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"24.334203328239848","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"24.428878820474473","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"24.496993378334707","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"24.5251389654344","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"24.58715075559745","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"24.634528008045994","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"24.66997142262519","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"24.938497170653708","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"24.975859845710723","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"24.98650259689749","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"25.13989495729506","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"25.166975400917416","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"25.173850197457895","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"25.197339509934075","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"25.259147069593936","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"25.29600297884772","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"25.329646830975417","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"25.747301176263075","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"25.928141527227943","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"26.029963364460283","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"26.11450749600943","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"26.161489353225882","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"26.572685416491215","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"26.60637688175784","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"26.810322996799737","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"26.93156162252744","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"26.979201916644858","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"27.091156660670226","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"27.126081781270223","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"27.16363252138668","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"27.176501310038965","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"27.269750975685007","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"27.363931963958027","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"27.403579245716873","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"27.432568632366067","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"28.004132388860032","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"28.423899306946986","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"28.459462090867838","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"28.668354550356458","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"28.820843959471766","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"28.922711293096217","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"28.94280264064532","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"29.06774434276435","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"29.091970523930954","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"29.32753572052895","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"29.611346671888846","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"29.71581147539627","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"29.811262771478493","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"29.819260139237105","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"29.86476970790507","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"29.961030926524515","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"29.975518277844298","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"30.097023342932815","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"30.194732588868852","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"30.38221599961235","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"30.456054789623614","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"30.46585703240727","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"30.494294653564996","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"30.50099122312054","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"30.544067039341815","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"30.547143838253337","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"30.588975043752807","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"30.737726930533235","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"30.832059312112552","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"30.994404242241323","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"31.167140828448268","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"31.432627312083795","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"31.510447309074774","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"31.718647417513715","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"31.72934307579667","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"31.894983359099434","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"31.996402714186438","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"32.00747680784434","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"32.055708640224765","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"32.13965109179391","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"32.15440515054784","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"32.17504164210066","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"32.18297318247725","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"32.222971514663676","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"32.2649417672571","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"32.574247162267284","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"32.58993112421653","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"32.75166929661635","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"32.79269757393744","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"32.80065933199484","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"32.85848802386897","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"33.28628619926593","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"33.55095563679488","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"33.63354937589842","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"33.780572605865906","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
