"t","X1","X2","X3","X4","C1","C2"
"10.199125284932201","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.202284711080916","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.22302625597024","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.503876350020962","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.52489699583874","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.572349531970204","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.698609274068275","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.826522501902552","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.922912153569632","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.946267756295569","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.176151489574783","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.207265168504259","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.255742039720959","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.265171224592999","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.084304381442129","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.247210203302464","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.291473484961864","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.40240084960374","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.407554138893666","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.620193280630696","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.701892915650069","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.800298715683418","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.899509695984044","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.918914634834117","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.176640593756307","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.323865357903632","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.336022242229127","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.372942441093507","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.376838498708599","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.559954682710183","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.786566834029824","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.825518096105615","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.866473938678844","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.887954906026591","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.927317380714664","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.211123717000316","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.347377546500887","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.36749238390443","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.641564463762071","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.678597885996577","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"14.682358241772656","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.769000151001945","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"14.818106279765484","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.838999675595575","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.854396761226507","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"15.085811386224771","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"15.145590038576412","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"15.16975573674919","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"15.35029237164725","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"15.505230331741476","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"15.531612958568038","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"15.552244780034522","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"15.61742035290604","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"15.836316049436073","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"15.980039075445536","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"16.116959762933842","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"16.135696672182586","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"16.19917875444316","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"16.25730877621555","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"16.275238609994727","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"16.301549963901362","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"16.386622010283176","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"16.416559986302573","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"16.450069116782974","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.540832283064148","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.615006690762957","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"16.707525978622034","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"16.708788857062267","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"16.843268191970775","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"16.863555234664684","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"16.941692590062384","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"16.967091516731426","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"16.96799220968496","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"17.039799484365837","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"17.22937809349474","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"17.324096907354303","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"17.510654255699116","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"17.582631466533492","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"17.638119609928207","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"17.77905900347367","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"17.814473768724767","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"17.837389261673415","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"17.92573138672999","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"17.973409729713165","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"18.014734766614655","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"18.08145502593267","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"18.10964372073539","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"18.19691305106456","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"18.215802360783695","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"18.368749030924675","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"18.51841276914677","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"18.521812829983155","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"18.53204207906974","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"18.613596852608175","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"18.67013354874556","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"18.71744266716788","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"18.788471440864797","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"18.828370465261422","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"18.864596910029235","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"18.878043231638326","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"18.8940785566606","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"18.9262754769608","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"19.263347638245975","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"19.32024426631342","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"19.32614457847153","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"19.344555549995746","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"19.38889593203487","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"19.391406808773176","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"19.61064764218591","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"19.620013360483465","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"19.63259778535068","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"19.784705952244128","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"19.81837643631044","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"19.8791907422962","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"19.90041679901418","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"19.909882767125207","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"19.91172741306454","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"20.367319637112256","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"20.45693923250713","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"20.544044982568515","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"20.578768509178097","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"20.657804702706027","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"20.672576362841525","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"20.775880604610364","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"20.808187174013696","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"20.826624565829356","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"20.913010927220984","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"20.98275759424738","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"21.10964721915021","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"21.140899984161003","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"21.41144301601","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"21.43856818877758","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"21.62912990978442","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"21.630049031985585","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"21.6988216491409","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"21.744902509979244","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"21.920951327764055","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"21.96179625910626","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"22.072316300644378","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"22.166970303898307","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"22.180770578560008","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"22.18866098096746","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"22.32851263874835","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"22.362181526639418","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"22.378869876106695","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"22.394326619000775","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"22.484738866779136","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"22.560221424886382","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"22.738420231631043","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"22.905342729096002","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"22.93552556490951","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"22.98402470686366","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"23.03453554444587","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"23.11593488165171","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"23.241790075301346","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"23.39754021233521","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"23.46438109927139","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"23.468069203735233","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"23.793511039163732","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"23.802875697987417","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"23.89056774681712","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"23.91128647441999","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"24.083030078845987","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"24.117676940643438","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"24.366267065122777","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"24.550757545902133","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"24.599258021881436","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"24.711017362840654","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"24.782197528292553","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"24.90032596437614","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"24.928091576149928","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"25.014454811565304","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"25.033378191954277","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"25.500293062074938","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"25.78268393014689","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"25.88923414176486","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"25.951138321153213","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"25.96187053378897","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"26.049264490704957","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"26.08538415119691","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"26.183293219204188","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"26.211462183193692","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"26.329051519207177","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"26.36215005927485","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"26.442218907092965","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"26.481635765120828","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"26.666849816478738","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"26.805655809802268","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"27.04779570254454","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"27.13010769961266","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"27.281504908537052","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"27.30359037719377","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"27.354851632736167","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"27.613979127869527","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"27.736149788619873","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"27.75033982051979","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"27.799219244368032","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"27.964210181079853","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"28.061145401460383","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"28.15764008973685","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.165771254583426","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.223007410491316","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.376538072758088","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"28.466257337203547","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"28.704512344262238","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"28.734799820034574","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"28.745639868961966","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"28.831048016251156","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"28.851550864645507","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"28.89007187843438","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"28.902289841140224","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"28.923158866683824","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"29.0213773395096","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"29.156752738364993","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"29.169834442630595","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"29.2461887999821","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"29.28215315094571","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"29.454218375758657","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"29.697877152181437","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"30.018112725379737","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"30.218416765203887","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"30.263884261527075","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"30.68800226114214","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"30.72595241691354","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"30.906524333764335","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"31.01832867357045","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"31.07959426943327","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"31.1284436206045","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"31.12899902531006","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"31.387252111309994","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"31.416807430802177","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"31.684383127500585","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"31.684466226881","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"31.68718459240896","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"31.991982432698844","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"32.084904173871166","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"32.25091086639108","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"32.26162854062595","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"32.46535725294641","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"32.4981670485866","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"32.54503067939772","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"32.94122087243313","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"33.148582455661845","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"33.17371144613745","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"33.23738047376949","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"33.263129509392265","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
