"t","X1","X2","X3","X4","C1","C2"
"5.521881731798253","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.5550028107164575","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.810058002122825","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.981270825344229","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.055688017465246","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.389392225043172","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.549379091836134","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.646165222050493","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.6593714756420095","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.729952838993121","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.789258916264969","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.951432356591266","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.975418375667449","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.09184672167787","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.110213935638384","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.199839936276908","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.230154841051964","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.272195670635997","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.41165510207128","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.420686794973143","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.656617324223651","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.777112263294835","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.897155107345025","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.046894078967734","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.072480428222597","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.084882851704487","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.089534903032698","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.17093321790901","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.291250189681675","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.461948655295156","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.51275139270087","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.545401055677205","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.570042832479642","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.6069281287495","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.653482986021832","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.68037197930202","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.730822753372275","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.73823679336596","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.818790850241145","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.93704413723875","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.072982051328845","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.272830414573829","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.356325226557729","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.39494382562017","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.439816873038987","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.489810556012348","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.49335885025928","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.563741405155477","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.58962719338288","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.818553232985101","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.86395190999251","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.917930037913518","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.080531589552345","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.105713807493741","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.128391815725525","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.174229104921878","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.185008050001166","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.399642101157616","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.486857483467869","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.503315581402576","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.559550836525943","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.58672808146107","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.688594133382225","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.87578854295604","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.888814630287937","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.025895551777047","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.027785791765542","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.051628080382182","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.141496859568107","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.144325234934753","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.218404973446784","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.296606137466204","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.304756293504406","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.30519037727928","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.318036589342872","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.320346376565135","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.32159695119917","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.365804683033096","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.487502464039725","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.50269730237217","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.567620949384994","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.633056963788114","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.63779330125099","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.691756286182136","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.703282071569525","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.804796012091591","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.809211916933405","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.993812072701008","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.177879075052491","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.255904796665","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.26220594222512","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.441813602549297","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.60472342363966","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.624587621040863","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.678392636841496","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.723874116041543","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.780780632608337","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.816978616900983","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.832779743597817","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.883243818973748","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.895163221643157","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.091919665929701","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.097902271706028","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.163966260051676","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.203147105423852","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.231773659852259","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.238333228564933","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.258522207660025","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.361066435952639","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.444202763023597","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.51669315123176","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.538429207258684","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.538455654841542","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.615080585660998","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.641162815407728","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.684765824939591","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.97358536950043","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.977716852510898","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.124924027742333","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.147866229414726","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.383096507946853","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.412316336956053","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.431523036062867","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.59669606186287","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.599572251924455","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.718669554349209","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.745301176138556","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.932580940363549","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.962904405902174","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"15.086341148703331","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.317971454514286","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"15.563624902750147","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.588279086378229","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.632730080409942","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"15.889868518785153","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"15.965268020391656","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"15.998885587501452","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"16.0602789473635","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"16.168773130936557","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"16.204497227789307","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"16.260984980174946","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"16.26607183107413","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"16.360126532938192","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"16.378366872749975","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"16.5822653141644","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"16.85302530953533","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"16.892126326151676","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"17.318269467093735","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"17.352638659541945","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"17.607749351485243","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"17.766119015818788","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"18.263645387743953","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"18.290402619637433","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"18.324223675811105","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"18.380904710625178","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"18.460182558420062","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"18.579489153630522","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"18.67780726970582","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"18.83933318477183","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"18.870366645388085","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"18.88229740183458","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"19.017831567346693","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"19.02142042913445","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"19.065814619611757","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"19.39876034212924","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"19.558905175539408","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"19.603539262737787","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"19.632727274568925","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"19.689855078497338","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"19.74744082990397","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"19.806548683864406","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"19.97432516324304","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"19.977440852959088","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"19.990668720691957","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"20.07151432138089","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"20.15415617030999","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"20.25656071341966","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"20.31378437269089","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"20.319597231167805","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"20.434714359257804","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"20.497576995984574","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"20.538538882494535","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"20.59246125461175","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"20.738215248287894","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"20.770889317310946","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"20.882635603935768","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"20.990243334709994","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"21.036889395086206","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"21.1935164459335","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"21.221513399427884","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"21.336782884906206","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"21.360659387416547","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"21.461879726883176","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"21.503376992638533","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"21.559398619964767","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"21.60008557307816","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"21.61254268181778","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"21.667569358435046","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"21.74056542880548","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"21.763662373828723","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"21.819097408176113","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"21.943834545639245","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"21.977913719222418","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"22.030665229615916","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"22.10474255336915","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"22.14992507299483","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"22.3340729724844","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"22.37516141513904","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"22.413158374919707","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"22.490292881187536","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"22.565256237648228","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"22.633010235625946","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"22.76374515346822","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"22.783331732818876","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"22.788748683230214","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"22.815369014339215","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"23.168526884543574","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"23.279236341176066","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"23.30333897279417","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"23.44537820642911","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"23.513121235664784","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"23.60583999191716","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"23.662238818085296","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"23.782235691022137","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"23.800078904298577","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"23.813550828362885","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"23.861323207736284","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"23.879613404305683","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"23.96675379071683","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"24.171002988932095","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"24.238378854981825","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"24.269753598976045","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"24.29681073535745","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"24.299246875466324","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"24.395290985074137","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"24.450556282704614","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"24.479336236575705","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"24.54379213934745","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"24.565089878694454","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"24.589215610627036","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"24.88582397431117","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"24.891069970734076","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"24.943681483393544","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"25.184066821240368","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"25.458215816563026","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"25.46965068807511","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"25.478193903546234","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"25.48923500494098","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"25.567796392977257","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"25.581231118340668","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"25.684672581980923","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"25.71532640312565","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"25.779464105509774","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"25.820275798239937","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"25.903743595432672","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"25.90494689226616","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"25.912030883925944","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"25.951580966611374","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"25.956194868295743","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"25.958062469390327","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"25.966205910363527","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"26.030294716443105","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"26.11197070015864","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"26.142679022518685","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"26.668616024423187","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"26.747583658246974","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"26.89214054419698","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"26.91444643337727","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"26.935502318954708","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"26.94856804866748","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"27.10327997306074","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"27.326549895847776","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"27.354165306430346","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"27.505692874062994","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"27.53643586051612","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"27.630083272718473","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"27.871817597709875","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"28.07530367029271","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"28.14621439718925","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"28.20175816649151","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"28.40213606169463","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"28.56165598068766","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"28.7436918859119","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"28.862636947014025","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"28.90596712933541","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"28.93283417152863","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"28.996765220115627","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"29.007440516473082","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"29.01298541499543","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"29.035837049205426","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"29.176122276836253","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"29.178599584993368","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"29.22695491356726","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"29.403929474026146","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"29.410443047459776","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"29.432322210221752","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"29.43945733990144","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"29.490852480084698","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
