"t","X1","X2","X3","X4","C1","C2"
"7.689648010414173","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.758565479142662","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.798036394006886","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.130382955865652","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.284789871954802","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.331952205916737","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.443233170852915","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.486798279830008","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.563928643534634","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.631961141740836","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.74261435353262","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.85134092429995","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.932833502447089","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.011135482473243","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.050404887983257","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.150926815726269","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.178491854573508","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.198932902380657","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.246122135023542","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.277464830325522","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.333860191238742","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.458338250525912","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.474793866386552","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.55994233109112","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.755452887755736","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.834499288481949","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.159655560122799","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.206945420106095","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.262818268788617","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.271502430449074","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.39332722866915","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.50581998015386","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.527905869218447","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.643069840272304","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.958847691775844","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.962119444087406","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.229487227881025","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.513882781228611","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.52376289427144","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.524022082880439","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.574208667596878","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.599573734644924","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.65494121687583","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.736216259612535","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.77132151293224","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.848264079421138","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.886745531208819","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.131271809455882","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.189247807802687","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.315315566955066","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.410949192710822","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.446643229198203","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.522084705463705","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.766926190058403","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.968218457861381","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.479360101594501","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.527508593343667","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.583691635274258","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.816296280323096","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.860964199538724","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.866497235570215","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.891927960625628","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.979607889313787","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.025177472590864","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.245477329984153","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"14.283145594568571","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.3054440047596","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.505089709910548","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"14.513827870657217","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"14.559568599624324","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"14.645020753500559","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"14.699938927564665","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"14.743388994075133","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.885510743528696","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"15.007466063584424","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"15.179063898849991","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"15.212498821084043","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"15.304717816257545","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"15.43451715027012","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"15.470772638134031","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"15.506396974762286","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"15.554545552074048","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"15.891669851726679","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"15.894832943812435","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"15.9616141034711","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"16.159460457950775","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"16.226605186611838","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"16.57622612887423","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"16.640217757880166","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"16.86262013580074","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"16.968790414635894","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"16.97321587265719","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"17.068004608427962","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"17.096020306367873","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"17.320260249624475","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"17.43642816219163","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"17.44244600425467","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"17.586030065213617","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"17.672853975012806","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"17.696180247388597","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"17.75522922084431","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"17.788882898268703","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"17.805076890861944","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"17.816099864127793","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"17.915228739910585","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"17.949708489122266","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"18.34468165795541","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"18.507351508298566","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"18.54024352406442","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"18.558522088653888","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"18.573843975148776","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"18.631738227961826","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"18.728688851811572","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"18.82690732397255","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"18.86127859226531","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"19.429707223556914","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"19.506665869400795","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"19.62853125841632","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"19.631865396485487","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"19.632423395326864","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"19.664672376940725","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"19.813049491523447","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"19.828910570908114","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"19.97055944533672","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"19.978095588545074","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"20.686496041683732","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"20.7415930289209","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"20.79141983813354","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"20.88059456598718","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"20.940362631934374","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"20.968874856858083","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"20.988941878577123","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"21.174405861391747","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"21.24992973571479","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"21.303289413119597","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"21.30363159600324","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"21.341225740855005","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"21.359476943180375","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"21.45774534584066","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"21.60411148440977","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"21.636186828394052","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"21.636698283591784","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"21.72583454145699","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"21.752672912716108","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"21.956997587492044","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"22.0309640835356","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"22.037501822372036","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"22.13923613797983","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"22.24160167898636","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"22.543464524096006","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"22.561595608039923","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"22.571237337103184","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"22.65699644626484","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"22.754570756411933","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"22.759980286503673","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"22.91144978730055","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"22.913718368235525","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"22.91408913662837","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"23.026864351594952","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"23.034601872448764","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"23.142045903375994","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"23.156659206441287","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"23.241453054242964","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"23.319884159630277","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"23.370789988871877","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"23.54110434952154","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"23.781046716337734","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"23.79699093539477","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"23.91122823972751","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"23.922696931369224","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"23.986693439752447","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"24.002549475016608","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"24.0396086322241","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"24.129579884239806","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"24.13739455486472","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"24.143290366350538","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"24.454337965670963","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"24.4727043591892","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"24.725894614975985","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"24.984442195799552","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"25.042068354991393","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"25.083814426547608","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"25.119689604741573","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"25.155645737354718","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"25.167619152241844","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"25.274291176881817","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"25.456799033785266","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"25.51834637233885","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"25.53463689790527","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"25.54295791347416","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"25.55282805016319","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"25.598539329753486","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"25.628294119686764","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"26.0480928136999","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"26.09683320505325","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"26.36802897978904","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"26.57008365508021","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"26.643426768943453","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"26.643644728003974","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"26.677198801946247","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"26.720404496385996","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"26.731182719891112","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"27.073693698031235","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"27.15855880286433","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"27.21637901242292","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"27.26975330016029","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"27.27974773842621","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"27.396526492483726","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"27.39828245611028","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"27.563437039425736","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"27.59606933411966","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"27.614175925411097","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"27.650968532434447","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"27.68562383437637","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"27.71457358330522","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"27.927078023631704","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"28.124795656901444","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"28.423318658442565","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"28.528527345921027","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"28.732423909545872","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"28.779049144841377","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"28.97808971309886","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"29.109140580779467","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"29.172811808028168","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"29.235057774072278","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"29.33657602067659","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"29.37961551354721","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"29.451612594268493","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"29.53699990788447","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"29.54857127950118","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"29.640309636635795","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"29.913978856354728","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"29.928332745248994","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"29.95614742892489","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"30.02440988218983","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"30.122397275573476","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"30.175503037544395","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"30.23509052065403","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"30.320404677287783","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"30.422319958571947","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"30.426530521184116","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"30.493507537907874","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
