"t","X1","X2","X3","X4","C1","C2"
"4.571539860696065","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"4.754450693878178","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"4.8874540481705395","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"5.110855480487087","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.118720259071866","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.1610286302421775","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.328340689698379","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.473964466083855","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"5.499878779137601","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"5.760634667364072","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"5.844112228623142","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"5.980045934610875","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.0870355984128315","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"6.1670158551652605","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"6.261577758367964","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.285027189649414","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.404589727852966","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.6351270632575865","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.642296327545551","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.811540275985864","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.850807411596313","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.937315518805109","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.114961607104441","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.2536806311629265","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.438859433921352","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"7.540606116568933","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"7.623078148407784","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.8368411462726835","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"8.030907262326366","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.127920788061203","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.16373821635419","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.219870123042226","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.357395599487582","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.463006107730534","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.565608295412604","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.762761103695365","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.925596921085958","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.051570391979318","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"9.103575473047584","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.250485539865283","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"9.281713750209157","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"9.30682461064674","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.369654846844629","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"9.421155631026997","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"9.471065443702583","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"9.526793348131608","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"9.676557258770334","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.74803017486596","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.86024760973854","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.892010142841437","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.963636024780893","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.097610056546465","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.129741109085808","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.39069721764037","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"10.47470197503151","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.666653438612567","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.770618142992134","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.820733529466981","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.824338940726433","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.836229815991066","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.896728054554343","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.121375241231277","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.121965555697187","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"11.370761748271027","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.518304594618579","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.613079655947148","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.697149006886576","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.803458114567107","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.914037928969519","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.96545653007641","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.970597966774108","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.035354723020973","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.042910891917908","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.045867068034166","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.08119085801544","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.381387227193011","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.489700733730782","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"12.736716170092322","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.77523038757174","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.955416283079094","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.023468708319442","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.30881697305446","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.486327939631762","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.57302742082607","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.696065894705022","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.814709327258942","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.979273372600233","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"13.988339300036808","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"14.036306266427601","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"14.128065988822785","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"14.13082688006629","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"14.139049740498699","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"14.17382828466969","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"14.174320626850854","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"14.204591883537228","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"14.249998821597641","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"14.296220446624307","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"14.388970946558718","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"14.411888262899552","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"14.45209123426646","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"14.790308659895725","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"14.837074841806437","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"14.85270865299147","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"14.988672111071098","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"15.02494687598215","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"15.154311671470731","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"15.156826080494234","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"15.286904809177027","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"15.538666115257728","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"15.617331979154303","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"15.651742935815763","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"15.714411338741208","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"15.718983546817945","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"15.845710177438116","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"15.932182450430872","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"15.946693271244236","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"15.98746254016821","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"16.019848334347653","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"16.033335542823377","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"16.05577299240432","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"16.10430739413627","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"16.222968584948937","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"16.25879203898165","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"16.378764455791995","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"16.636820180010915","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"16.76790010313325","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"16.874964876217376","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"17.116677640068566","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"17.151028290072958","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"17.296645361920444","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"17.331507919111505","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"17.514717002891885","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"17.530361588265123","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"17.572048274256336","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"17.65273918338285","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"17.856524181707076","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"18.19801240892977","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"18.51288609310379","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"18.573366881770685","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"18.88113947678241","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"18.96193582403189","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"19.067298409757555","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"19.09452761357392","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"19.21162145403974","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"19.337777697524537","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"19.427480442742365","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"19.49653228464586","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"19.584261118511677","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"19.702473635136712","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"19.74718339184815","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"19.87741187622626","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"19.878006742205088","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"19.941462398746705","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"19.947758261670007","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"20.039179697966706","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"20.474076107866026","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"20.624382238021337","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"20.630193346341596","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"20.7084797192581","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"20.77619193320153","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"20.904194325017112","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"21.048776633392585","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"21.118745456294253","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"21.137748264472496","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"21.178244441954774","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"21.236123741409806","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"21.338715937522228","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"21.546002599875433","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"21.60635297029439","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"21.648985060730382","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"21.693424767803744","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"22.15501971547863","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"22.235474699094496","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"22.359620525479826","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"22.418945578947923","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"22.433409120856822","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"22.43612175121147","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"22.55667686326028","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"22.606812437812337","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"22.62426662552526","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"22.8920690610588","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"23.000892274864945","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"23.02968476691047","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"23.290113893664298","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"23.352820680618134","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"23.53243037511413","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"23.766723403751655","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"23.788899355990782","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"23.807466312444653","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"23.83687156756766","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"23.860619357842026","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"23.89673706637681","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"23.91570935489052","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"23.95435354998931","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"24.139356320546156","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"24.283207296153524","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"24.309239861278808","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"24.32526195274674","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"24.44242392522588","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"24.524425431442538","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"24.735769258840858","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"24.804431407594436","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"24.8910715316632","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"25.03600731022163","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"25.17939398315417","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"25.18687194401387","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"25.515881182373352","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"25.69237256999375","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"25.71707532663795","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"25.813672069152727","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"25.84521976072311","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"26.135231364584676","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"26.235886652765846","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"26.26458973973284","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"26.323305184362823","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"26.327293637870937","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"26.457310038964888","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"26.488229898575707","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"26.488830559142663","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"26.71981083154437","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"26.7255207470777","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"26.76070797252469","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"26.83323229712155","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"26.91481131404332","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"27.107869044785172","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"27.207574887331464","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"27.676678714275326","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"27.86586700478674","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"27.92742666853429","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"28.0895576386748","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"28.133481542818263","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"28.354184411708047","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"28.54980365768565","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"28.932647124595782","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"29.013439678259957","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"29.190193204665622","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"29.383069573207138","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"29.728575937512836","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"29.84064428937466","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"30.015544639543652","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"30.069335813857858","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"30.37023272453657","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"30.4052973458226","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"30.45435178182873","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"30.781730293764458","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"30.78256783791872","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"30.907560761925694","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"31.233809738923405","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"31.391023766598472","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"31.435367175668794","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"31.45925557304291","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"31.606710033423724","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"31.68708374949309","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"31.709063428313844","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"31.72699019054358","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"31.775030547594667","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"31.853468332754446","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"31.91711501161161","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"31.9466774196931","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"32.03019575458569","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"32.187318078185854","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"32.303980720700004","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"32.45424924388606","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"32.46491354668122","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"32.55659134398914","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"32.56748304380391","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"32.80339094038076","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"32.99949068373441","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"33.07051243408041","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"33.08163436438248","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"33.15119135188971","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"33.1555993702827","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"33.36071729354263","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"33.479492607685366","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"33.5563582016339","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"33.71981057263299","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"33.7827749911091","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"33.837754390027165","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"33.898211829796054","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"33.92355695137734","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"34.46022195758272","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"34.591991203321115","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"34.689995910445106","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"34.71086709751094","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"34.890594701141495","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"35.009730827067976","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"35.129567307718986","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"35.297354406962405","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"35.30832353193939","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"35.32897609073465","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"35.33538282779794","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"35.42833058343835","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"35.45250868690656","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"35.519281061510135","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"35.55407739276593","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"35.650384898798016","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"35.665475417440945","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"35.71605834955266","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"35.752242042140445","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
