"t","X1","X2","X3","X4","C1","C2"
"5.722411848300081","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.777890736298703","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.887725413950983","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.929318048494038","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.162670827429855","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.345457626241995","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.430317405650635","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.887021285364872","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.8934898422729765","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.912486332448354","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.929013129731269","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.970050118209756","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.0921240659541525","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.1365096747405135","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.152641999624638","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.245333255865419","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.3826694515074625","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.427717013274388","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.479857499644713","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.53095620758209","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.707679189292601","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.760766166577047","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.901082463438737","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.006638766823041","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.091549449937775","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.129649880597011","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.164053667277907","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.348550880071176","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.45653670556466","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.469195495245042","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.494854820402193","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.529960218877381","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.70298625508282","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.781065175732165","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.063418303585651","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.069745516389283","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.192984085514896","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.798049094488988","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.82021084580587","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.858590736563313","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.002503867740069","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.049215209822025","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.143997213281377","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.167906718350888","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.204462516212864","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.567706503468886","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.858650991228567","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.889111138095444","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.903567580117272","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.278689706170791","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.504876737731975","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.59258984525305","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.70107851331527","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.830835036313418","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.94411902603517","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.125972285593758","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.279491027785324","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.588926973917555","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.830044555785518","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.02756331092387","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.112561970490617","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.160311245785792","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.31665047178426","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.359164990672566","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.390631060039723","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.402524416580242","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.54256222506636","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.575167427578027","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.682739207945513","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.803210941808173","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.91232341189411","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.932808679631341","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.098456043310918","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.376072800537589","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.681822888987405","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.793434142511055","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.9368821242044","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.9763870158812","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"15.025259610290332","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"15.223669374756744","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"15.300466457890067","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.326604961732116","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.565861636385302","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.919493400808022","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.937316103278306","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"16.053431115047367","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"16.43964658073391","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"16.47507288231185","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"16.509000931472766","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"16.53046006082499","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"16.53929065662037","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"16.63610650705409","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"16.66858312662623","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"16.699439143960905","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"16.83124534019102","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"16.93197731660922","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"16.952423170711143","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"17.032421515728483","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"17.178235980561393","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"17.18201379287286","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"17.23692787620157","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"17.36749772242774","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"17.47527679462035","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"17.601744529893253","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"17.653813260641602","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"17.813758755537286","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"17.9654423631068","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"17.970412444588586","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"18.15681258809258","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"18.241909937399736","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"18.303932799937684","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"18.634895716176167","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"18.920193543533745","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"19.03314137839111","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"19.38038441044093","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"19.476175110032994","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"19.48705619060122","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"19.494572707521428","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"19.560359914039708","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"19.626664500832195","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"19.706941139181087","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"19.800823691010873","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"19.889357812656353","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"19.908472102115468","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"19.9606960403072","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"20.335942183517314","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"20.416000987956934","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"20.48016585847077","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"20.489392771568085","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"20.651440704527335","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"20.71091005778154","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"20.773961840663052","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"20.89452228243834","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"21.056874419903977","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"21.092782309840224","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"21.11454775979282","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"21.268558735046064","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"21.301161789481238","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"21.39067816822186","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"21.40267005116132","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"21.54676553110538","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"21.551439659611145","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"21.5654346366352","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"21.70392852951048","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"21.811660899842963","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"21.888361140087255","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"21.93460562675591","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"22.159139727962014","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"22.26915939548386","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"22.317622141989954","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"22.393409430700107","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"22.407438496808922","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"22.510587055940807","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"22.714175272774135","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"22.810587762045124","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"22.9562551998823","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"23.012764078109957","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"23.040016049103325","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"23.08714259685317","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"23.095500819352072","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.139396430768116","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"23.34375918174599","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"23.35582186127492","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"23.368117660135184","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"23.37150858574134","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"23.387907752359244","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"23.498394203208164","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"23.605945633626018","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"23.625073962599316","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"23.63043674081559","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"24.119291763002654","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"24.125693285481745","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"24.166777883731996","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"24.235239763230446","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"24.28003320221664","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"24.318910559621933","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"24.3571544898959","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"24.485792290136708","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"24.488497316060066","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"24.723404012833804","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"24.85271505866241","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"24.986945664109342","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"25.00027472317213","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"25.017025086637968","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"25.043991403671754","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"25.16817041588703","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"25.17945645679661","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"25.20565681947752","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"25.22364495869815","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"25.280326205489946","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"25.29408122461873","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"25.3389199193608","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"25.360034118160765","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"25.647643855697766","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"25.848648480523075","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"25.925356451226353","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"26.140176665194957","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"26.27811348720241","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"26.319246581311162","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"26.388139303678045","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"26.581637049663957","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"26.702339142553555","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"26.914494185649243","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"26.940665542945727","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"27.070404167950702","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"27.10778013806156","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"27.124020938356313","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"27.129433959068557","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"27.222051324103642","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"27.26225686913316","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"27.50927342415049","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"27.583013744553718","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"27.771186795229042","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"27.771525947115382","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"27.819712877317503","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"27.853470909189873","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"27.89769097577614","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"28.012955543551232","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"28.093997867083395","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"28.10933117288044","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"28.17262308100808","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"28.46117872718499","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"28.487009173842246","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"28.490137650766798","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"28.828857208039274","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"28.856583377009827","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"28.905078625273152","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"28.961458641783167","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"29.09282371895037","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"29.09649999371064","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"29.189393808430975","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"29.219642167163","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"29.272566381965472","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"29.41486248720113","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"29.414998614107912","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"29.463016955974567","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"29.615667671945797","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"29.674899822842697","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"29.86299200176904","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"29.969399024521874","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"30.10205956761109","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"30.119027447595364","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"30.12391938862121","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"30.170462630496107","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"30.21622727989105","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"30.31224457995344","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"30.62489766574812","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"30.75289769394557","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"30.83713269060064","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"31.019865399905292","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"31.14274542286772","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"31.190456063123545","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"31.19963788183862","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"31.328288171235705","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"31.42294880894245","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"31.4762848756297","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"31.499386168895075","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"31.537373193890748","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"31.574112758645267","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"31.598591558728593","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"31.65888752198094","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"31.720227071568253","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"31.738938402353426","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"31.78632082211847","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"31.967429975859066","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"31.979481862579654","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"31.98537490630166","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"32.15201651956731","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"32.191790138067525","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"32.27645782124087","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"32.287831317204855","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"32.50561013992967","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"32.51234592699697","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"32.581464275116765","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"32.83455731447224","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"33.027804204329286","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"33.086556594464916","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"33.109560381638644","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"33.17384186833815","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"33.378453991853085","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"33.38468486790228","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"33.427603794524146","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"33.740656039712064","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"34.15473574206284","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"34.2726142162528","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"34.309132264145525","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"34.36557085004933","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"34.6422031228688","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"34.64409704553744","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"34.64528332799122","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"34.697522839411256","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
