"t","X1","X2","X3","X4","C1","C2"
"6.054225647485027","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.283765951808855","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.37619836791512","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.612907235413095","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.6831700208803175","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.728933977883783","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.928756096115335","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.969699210546887","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.099210741718518","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.355457538663154","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.356521949447569","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.475229521558791","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.60151107713734","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.627207006092944","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.890406297257007","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.038273890770588","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.046808111486694","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.209391301195089","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.387946190466597","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.40862435717155","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.483475825807615","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.613259445179741","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.794203549507822","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.926426691344258","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.939530845407022","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.959638569460973","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.04611541388469","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.0983513337746","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.182902846518585","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.315933030596945","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.4115904681501","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.435036594619628","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.482594495973231","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.48452680749598","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.571613991009494","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.58493141305171","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.658767429359553","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.671245276702583","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.790590112603441","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.9010243474637","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.00217837444295","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.335658355497001","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.343577897386728","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.351091915613775","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.364050896572508","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.43819376378936","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.750074281582789","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.904681331845364","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.91595502352267","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.194432076209088","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.211340789564808","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.27886281803109","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.332574539159895","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.398320111649971","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.42153316602619","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.503590917203281","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.733800003241077","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.7753493357573","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.785229818567121","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.822123271589847","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.95205299452095","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.952069355484458","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.990042888737689","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.249031789512152","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.269007538547791","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.536898837487342","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.703774902099067","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.803638663188988","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.345139057726758","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.484221401384739","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.515695467820208","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.58095864627401","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.828501521560906","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.919332570701703","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"14.10540323408258","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.153811465180693","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.236345605197338","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.270618462505304","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.50836247993648","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.643461501101367","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.685917581861993","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.80628583229474","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.89436992530807","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.946763887576267","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"15.003420323262947","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"15.083721630850006","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"15.108897634447642","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"15.127464931819675","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"15.294181287020931","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"15.339240436754109","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"15.351802043164584","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"15.37129831773982","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"15.374622515561754","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"15.44267178204521","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.526252219143618","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.615378470911194","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"15.643262288479116","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"15.773637587137676","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"15.880892582439493","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"16.25780202835136","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"16.30175009896135","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"16.324884184488813","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"16.36821573683651","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"16.416490912396757","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"16.43568008235997","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"16.472151125685954","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"16.473668229527743","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.506313301422743","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.50631847928764","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"16.53397039086296","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.588153412385665","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.60260301744178","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"16.614949300390535","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.719752149457396","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"16.789794783473123","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.902856160255986","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"17.035656206466662","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.217243921272377","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"17.24534428223674","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"17.2848158240258","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"17.285249387744514","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"17.29396939084996","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"17.37430832388284","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"17.54307897093677","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"17.54718368891362","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"17.672535826821303","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.735871809821255","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"17.853440707316903","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"18.03657674431778","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"18.142224791058673","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"18.26694220963854","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"18.294874461473157","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"18.41142785743627","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"18.4305619887296","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"18.444949252921305","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"18.47086172938475","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"18.56924909795501","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"18.646467800142595","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"18.739749243778647","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"18.868926719397212","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"18.961692238793244","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"19.04367334952332","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"19.126981953240435","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"19.183455635584632","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"19.19831913609898","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"19.217457267990785","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"19.25526616688844","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"19.800764480644062","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"19.816564931311845","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"19.818716942014824","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"19.827623305335948","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"19.84994924326315","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"19.87176444103149","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"19.89241442777321","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"19.967864043179667","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"19.967916276031836","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"20.02928815550408","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"20.156780779589017","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"20.211960927248295","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"20.236753650314647","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"20.28198573470352","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"20.453957213648128","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"21.133813034588663","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"21.177639925947148","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"21.360673456236988","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"21.410909908556203","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"21.528032071148207","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"21.569353710492187","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"21.596444637191848","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"21.715235338590375","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"21.879583122297074","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"21.970772123569272","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"22.03265479088812","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"22.441817574757366","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"22.455643911959548","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"22.464814053749468","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"22.507136484984503","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"22.513790503209716","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"22.685389935152223","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"22.787536630607693","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"22.844300115883836","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"22.855242592847873","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"22.862996103842782","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"22.87671580596311","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"23.26283859757542","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"23.27101084642263","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"23.34014226493584","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"23.353123308101672","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"23.353466399142505","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"23.474157682030288","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"23.51533531321421","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"23.591932035814647","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"23.702402379087932","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"23.70699389706792","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"23.724596850659974","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"23.762880102673293","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"23.89206019310075","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"23.909114812564084","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"23.97273395367863","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"24.049527242006963","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"24.12470981192805","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"24.495044501836716","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"24.579053095372615","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"24.58023922472661","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"24.590321908735316","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"24.643465352113285","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"24.83147750116424","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"24.855026827629178","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"24.992908370696615","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"25.074980491784363","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"25.082474284373696","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"25.108742080433323","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"25.324502834560153","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"25.497403114971178","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"25.578000170874365","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"25.585038839336036","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"25.7033771885943","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"25.914823944385727","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"26.02129103064632","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"26.068363209383673","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"26.181039445039417","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"26.344902727995905","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"26.458242763763963","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"26.693885745302456","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"26.988432082536512","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"27.021991880090216","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"27.16107649306667","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"27.2269963345059","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"27.279790482494363","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"27.352808865538353","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"27.40736456987354","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"27.46678861811463","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"27.54049885212127","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"27.575947657454112","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"27.611892698961288","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"27.61817794071094","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"27.73873109040372","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"27.748075292277267","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"27.91432813908585","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"27.91616798649407","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"27.972130148755223","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"28.010733224649993","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"28.2419437131196","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"28.283106893310585","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"28.54772667238023","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"28.662978782800675","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"28.675995136943822","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.681933120050314","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"28.857680209521952","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"28.873438711983752","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"29.200228933379304","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"29.464596011514256","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"29.554361261000754","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"29.56939085418464","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"30.12276798750294","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"30.250751087535868","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"30.3205028168906","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"30.33078779168679","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"30.489498147185117","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"30.80106898842723","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"30.814169644078934","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"30.83402475270387","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"30.89983125652191","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"31.311234558445157","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"31.44694693077917","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"31.447368006658344","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"31.494229959425976","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"31.67225911465176","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"31.720483380502767","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"32.00034651118763","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"32.197550498657165","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"32.324085734063615","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"32.33687571402454","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"32.557597969892605","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"32.56057999330109","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"32.64611072783665","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"32.65109616315622","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"32.69473759028285","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"32.70922769909775","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"32.7199605182837","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"32.83736109357367","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"33.02866874125494","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"33.133743514375105","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"33.26885561731526","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"33.294977486677816","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"33.31606292415571","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
