"t","X1","X2","X3","X4","C1","C2"
"6.6632113167215135","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.733958866166338","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.808193294725759","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.9633822774150556","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.1765585907108855","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.206108981424705","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.2817460036681565","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.494657007478146","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.546498984257973","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.6304971351037105","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.635760399762464","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.6643009221455","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.664595365309191","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.667007293953543","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.691969322757243","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.731038355414951","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.05510827737548","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.270980491578793","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.316253404589014","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.44248459871462","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.494373585732125","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.575904015505463","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.668901262062482","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.672528190999605","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.674406776231526","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.6795597849157","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.137282826929193","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.319522968240241","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.320358136625797","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.386791044357802","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.409384718566242","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.448275021963083","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.618381903301625","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.620512358415434","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.960993443542744","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.085613926345866","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.098728376688403","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.169976817755224","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.32852633361535","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.672058395814993","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.689785810692147","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.72916700149039","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.757093518677959","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.819855621155643","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.868632711615962","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.950809916033325","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.990922041827341","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.393480295035467","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.40024437165304","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.474954077104648","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.551001038714752","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.554376694872388","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.752080932393872","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.762900914978067","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.771411862419445","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.898901999045025","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.907205298066035","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.91502849108122","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.248470059712789","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.315382279534424","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.409909394520742","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.52517265679988","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.614625542378644","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.656860553658044","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.736360874993402","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.790907251094504","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.831289380910738","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.900927586243332","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.986617745280284","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.017471202817463","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.140672027655215","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.28024241474116","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.538051867246702","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.581112970482941","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.597616228944885","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.684167343847442","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.6973098468913","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.698038819307552","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.710846318645137","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.74906808060977","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.869814432614291","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.91757237849679","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.942947545328273","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.982727873958977","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.031422613145823","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.057991868024201","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.196979892749749","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.21118574224726","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.299768647034844","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.356153277423235","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"14.51198880094271","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.546676649273346","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.564542920888833","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.623336545225941","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.703452752539853","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.705896182716883","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.763726709582743","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.78899226202898","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"15.011579766341422","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"15.156635391111","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"15.281951279746114","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"15.310509076686472","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"15.311777753930091","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"15.320506552000367","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"15.426719981752665","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"15.434111047070939","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"15.484147910404024","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"15.746072356893123","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"15.809691746291232","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"15.81370824160243","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"15.947415439087855","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"15.987440418415542","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"16.085927200429584","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"16.142397557321768","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"16.324071908055014","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.575722751826888","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"16.620456137888382","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.62932214229096","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"16.708618116225658","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"16.720453270958647","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"16.81749509401889","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"16.897916543643483","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"16.991339580343283","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"17.08785467567561","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"17.138840163838292","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"17.15390256555146","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"17.237907158699795","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"17.405381771221787","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"17.56537517480382","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"17.71995550629391","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"17.846187912507617","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"17.992613453392636","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"18.153496877186193","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"18.18456375995444","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"18.19695230191364","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"18.21733046003148","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"18.260031195344947","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"18.272945198915362","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"18.28147177542382","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"18.41115268196122","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"18.438111965955255","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"18.528286052873273","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"18.560202743320726","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"18.58873325624131","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"18.67051553906642","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"18.71221102478704","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"19.27361705689887","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"19.38160474628693","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"19.48712227905366","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"19.517655358451524","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"19.56165942300423","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"19.568532772882968","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"19.576794442955315","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"19.726624398674968","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"19.752773919970483","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"20.09448558550311","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"20.123559086681478","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"20.17096462595624","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"20.184484890516895","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"20.206151779584914","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"20.28026259026538","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"20.296179168538274","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"20.683508990124697","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"20.82914018360253","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"20.997645412401305","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"21.22547127679186","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"21.596191508192113","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.782684235032733","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"21.791464611318148","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"21.80874253784817","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"21.83387416441172","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"22.002544723316674","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"22.091472611032327","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"22.154820200136896","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"22.241378533982523","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"22.37197249754251","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"22.48190687596428","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"22.488013245366197","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"22.493475714842535","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"22.565090254234402","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"22.580192587559054","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"22.596946677950502","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"22.66330454666907","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"22.81744375005333","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"22.88279245178266","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"22.896849210976455","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"23.06206418758895","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"23.187972713465875","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"23.197689519099992","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"23.30751033929684","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"23.43997517813288","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"23.4615226106779","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"23.70800627911799","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"23.969141871979858","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"24.09865209139847","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"24.27267660686926","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"24.354018676497045","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"24.478209787608716","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"24.63552286926778","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"24.670191592630893","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"24.75822561945555","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"24.81498795959483","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"25.21192174551267","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"25.215312229828168","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"25.380818955957693","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"25.450570700555353","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"25.524394218996445","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"25.775239973669965","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"25.849696763047497","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"25.94833320788534","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"25.990529473192854","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"25.993171221474082","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"26.11904403894965","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"26.318427635529115","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"26.32832820589579","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"26.425852481269803","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"26.496132167245246","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"26.712962422490474","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"26.853421777940902","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"26.882065672357818","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"26.921328045881264","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"27.015758775301478","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"27.085688134566105","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"27.117016031328944","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"27.166524068667375","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"27.22016695496377","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"27.224696439151483","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"27.282727555256848","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"27.35785563359599","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"27.368466395206372","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"27.4657399583702","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"27.466989308895396","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"27.665750661849195","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"27.938048951695205","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"27.96812355168541","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"28.041644473489896","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"28.134102106394728","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"28.154114586971925","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"28.239229603730475","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"28.41781082061129","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"28.8578338773132","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.909977583909253","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.91423803021764","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"28.971033979583844","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.98714034681932","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"29.02540152838291","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"29.184776278322506","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"29.189599095187056","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"29.333427472319716","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"29.338829013578934","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"29.55400256540024","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"29.56398577262267","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"29.858120184534222","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"30.16245422462437","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"30.301365447928788","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"30.431623590945534","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"30.972417085560807","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"31.07421049488411","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"31.106690762505995","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"31.11639492157136","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"31.13667062175317","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"31.137059411354226","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"31.6501052570705","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"31.901719584082848","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"32.01332510025496","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"32.07785832517337","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"32.29290386431968","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"32.56523488523412","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"33.14445258852748","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"33.160627489341564","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"33.21400650365973","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"33.356856103227955","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"33.38675734300998","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"33.47008171855787","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"33.47147150686044","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"33.55427201194268","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"33.633741250691926","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"33.63459256371249","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"33.64864707877658","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"33.68820182458742","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
