"t","X1","X2","X3","X4","C1","C2"
"18.114990091603307","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"18.118458818943854","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"18.261447793954833","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"18.297598950757703","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"18.367848396041904","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"18.453637115268624","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"18.473351294710596","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"18.478286877144036","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"18.506544423834228","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"18.56967545917543","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"18.613440265839664","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"18.832291013437974","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"18.859888555111795","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"19.140100954825336","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"19.302768445208446","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"19.31717865480912","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"19.56675592807199","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"19.591385177661024","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"19.851501802452383","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"20.22572289680823","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"20.268025661684522","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"20.336500833314094","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"20.382515443703525","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"20.40223572221329","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"20.418157985422912","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"20.455638076433605","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"20.52349268112409","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"20.52684190880354","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"20.546574816920725","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"20.65920880374848","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"20.691532120200097","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"20.723890614790356","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"20.730923545233633","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"20.885624659038953","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"21.012184439522024","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"21.10096726603966","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"21.164926039791297","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"21.20772104880213","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"21.24960734630368","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"21.53391068094093","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"21.55987581381021","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"21.587497256783152","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"21.790721457784592","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"21.796275472483174","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"21.802402214953513","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"21.875462619706475","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"21.882665526749864","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"22.116183958422557","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"22.165801391442674","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"22.19418520864957","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"22.344916366047574","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"22.463154307141433","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"22.494475323658463","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"22.50335375855532","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"22.52387476846745","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"22.54984492422394","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"22.56805547865779","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"22.70831693931093","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"22.746725146482227","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"22.862008258334754","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"22.893205420571956","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"22.931783964542806","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"23.024221851808374","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"23.109881063963243","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"23.355304270545396","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"23.73588711668874","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"23.738788693881162","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"23.74801073030497","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"24.01977712277063","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"24.096250809861367","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"24.281236087210296","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"24.41129790977559","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"24.49444616806089","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"24.519239495732066","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"24.547549296179685","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"24.63541966398042","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"24.63894610025847","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"24.726901882203435","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"24.77688100245214","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"24.89072378730346","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"24.90916640953433","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"24.939948027505046","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"24.959548863848347","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.0394818845594","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"25.054534762001065","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"25.09666243539266","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"25.168467926836424","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"25.17436016951552","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"25.22811858801343","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"25.245964994005416","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"25.47844537483553","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"25.50219080038153","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"25.575282356630627","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"25.598404122638428","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"25.648816246428904","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"25.670028603165825","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"25.79648358450835","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"25.87410128125753","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"26.159805617648043","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"26.29511268464492","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"26.29538494510289","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"26.301566090210606","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"26.448856641716528","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"26.658060205144984","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"26.66439543927367","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"26.783540119672562","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"26.869034960031836","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"27.034205601638615","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"27.078117564519637","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"27.104630140087178","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"27.289222426278656","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"27.51676054448186","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"27.70455874312081","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"27.73308536333659","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"27.94768048565191","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"28.010269112442742","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"28.06211911068747","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"28.093614364215895","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"28.25977062461772","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"28.361814394947768","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.65301304327822","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"28.818540444737597","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"28.843444644575325","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"29.202823478830258","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"29.27867124145737","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"29.281114174049147","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"29.28312033290357","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"29.310870530998894","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
