"t","X1","X2","X3","X4","C1","C2"
"4.007495916433609","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.068487593079278","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.1892105481170345","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.279403127864363","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.31039827064995","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.3662821515267485","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.50710265323461","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.719691065201893","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.872610863574683","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.030434025816129","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.15476835260447","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.191277605573255","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.27044824430093","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.4684963943362845","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.49399121664683","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.549070886514699","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.586035531288568","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.637016874567468","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.7793757175853875","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.780940039355082","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.840897095973669","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.947441076714544","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.238967489306267","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.467414598785363","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.564290916432882","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.620041993327633","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.693114034459","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.733008462172471","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.77025582783161","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.871380971084455","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.913294040322549","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.919819485257295","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.9697499462380526","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.970123503813471","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.0474489027456615","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.055136366359645","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.149525829560262","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.150434452007675","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.175394101903789","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.200746935722879","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.324153107198147","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.487348433262822","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.503054017203065","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.550680294314867","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.729481694909962","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.878142112678146","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.884051265787105","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.031343919173644","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.065326301597375","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.103918525771176","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.305530672029198","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.33754539581079","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.447940762556366","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.47151067050805","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.515619052629678","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.641800063242476","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.647986335507508","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.693892302714152","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.860663745464857","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.031380430162","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.19392390343095","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.521343125225357","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.600152218725382","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.625920761950212","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.82621501076078","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.941040565845947","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.11546433933722","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.234766534541935","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.273465540879904","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.337919495397143","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.367351575676832","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.414428805871543","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.47370118091319","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.616617319131773","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.618902895911155","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.750183188042964","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.038076835715877","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.094301961654777","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.098166003640042","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.13023031833794","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.212039520597987","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.225612245732956","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.235939441680504","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.3763755537808","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.468509547234376","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.509467266093198","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.685143867668678","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.723523467613262","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.769094373420675","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.799922321894735","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.895857684285984","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.90051600776464","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.919755392849169","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.066481504364809","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.099235007192036","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.109698489715116","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.129119369787446","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.190783783071911","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.314701250857226","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.341004713756616","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.34305433353889","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.344757031937975","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.57506070698491","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.582467117915698","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.631142929132258","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.648645848786586","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.650381977244624","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.769958369959122","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.11266232745716","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.203741675244286","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.216404089419681","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.342544011599355","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.540466296903352","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.600387559508276","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.689518717732884","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.90866955834194","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.911244817642478","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.926511660900394","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.940644806926453","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.032858181770514","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.094127158363328","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.165334695793002","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.218314441725832","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.2809681603032","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.446883555888654","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.55620998417695","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.845467894818304","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.97099398923615","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.090057471159552","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.106383440925098","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.162926988886145","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.176486458528853","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.30140042236515","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.356929005111203","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.524592969515197","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.552612284675702","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.78538729724879","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.864126555121485","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.89511504783212","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"16.224629698455075","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"16.448339357530017","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"16.62393958386752","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"16.668560178992358","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"16.73053725371357","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"16.930688625179222","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"16.9795544574228","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"17.228469897111687","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"17.249078592669562","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"17.272559320576455","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"17.27520869379284","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"17.354020436281235","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"17.38657585278634","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"17.393373148479842","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"17.404108298322335","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"17.435885654329592","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"17.50809184241284","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"17.521231053959866","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"17.57766490726509","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"17.612999307347046","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"17.664001775471156","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"17.85027314495218","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"17.929850030546092","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"17.944837043120305","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"17.99459665325631","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"18.087848210731575","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"18.15905468656233","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"18.271035705309703","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"18.28764996731497","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"18.296736112737953","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"18.623751039288965","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"18.64144021069817","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"18.75619814290089","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"18.788346071335997","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"18.930469321406903","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"18.932192854324757","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"19.038872491359175","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"19.12799984187485","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"19.181119766117465","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"19.20264747489804","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"19.225297757172758","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"19.33122421028322","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"19.383850537393947","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"19.407399351932696","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"19.42950908706998","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"19.672233431868086","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"19.70054647829198","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"19.751670320757608","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"19.76498836527412","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"19.82341127048794","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"19.94118170745746","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"20.043092299042502","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"20.09117910863581","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"20.12956572239684","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"20.2165080585658","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"20.23592223071481","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"20.286842273643977","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"20.286907995025732","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"20.414768847706004","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"20.44566405746618","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"20.45639952447489","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"20.63852356842776","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"20.80710799843464","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"20.827117543450804","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"20.89560939720382","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"21.3709569067737","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"21.440977432444225","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"21.542238839044405","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"21.58625889074829","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"21.598138915671978","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"21.655614391110255","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"21.763389847018274","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"21.826793304019805","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"21.87187823886917","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"21.884878145314303","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"21.91269045317121","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"22.057444200099592","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"22.39235754447095","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"22.43794239026307","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"22.455586765752987","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"22.71580958434496","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"22.75686834878852","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"22.800167048636172","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"22.84516401399994","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"22.84573300208016","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"23.06985278926892","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"23.11422050852976","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"23.231885726606837","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"23.349849646557026","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"23.36265328041373","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"23.46555697707759","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"23.60958451228486","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"23.67544997155502","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"23.793311312976083","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"23.84032661727023","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"24.14541226145799","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"24.19257737270211","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"24.20801828967985","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"24.239914147584365","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"24.2808757774994","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"24.3337099643766","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"24.430717339970524","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"24.45133574113572","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"24.4605207615724","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"24.572401406409902","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"24.722012105083138","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"24.784374074293687","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"24.827868339665333","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"24.944857263057692","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"24.97155509557621","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"25.088972390358553","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"25.138960067547803","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"25.590354544996227","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"25.616362844648826","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"25.75051518483614","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"25.766867425368048","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"25.771540173936497","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"25.94078064466255","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"25.95181882060189","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"26.037478805946666","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"26.085955806470274","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"26.104260111011268","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"26.203756465169427","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"26.26232469372631","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"26.47873247225064","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"26.558207560596358","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"26.60799253788092","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"26.630637430501995","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"26.753680351910464","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"26.76127463563807","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"26.766392014165213","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"26.78582218991233","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"26.795614377380765","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"26.8150121004046","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"26.82755957708036","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"26.963796392738637","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"26.972231013097286","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"27.071075139649842","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"27.11398109901019","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"27.334472473225823","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"27.41510289612569","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"27.455484730354744","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"27.88100586545443","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"27.890829049288065","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"27.982073973973097","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"27.992381132008415","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"28.062169075269978","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"28.085099558969297","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"28.103357713258962","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"28.193496374331158","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"28.2569710723533","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"28.301955835061744","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"28.38586649785424","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"28.672619748888685","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
